,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-14.900311115971455,-3.4683242285002946,2.7501365029393035,-0.16736146296418553,-7.07364446492372,1.1594247126925024,-7.700709385790973,1.5104213750194957,-4.311542980701744,1.1415525312998964,-3.8157890196322133,4.0,7.0,-3.1705588669575806
01-14,-17.878156321490497,-1.12148927044135,-0.5246985944010569,-1.1834267627802917,-4.447492013222887,0.16103149507101405,-11.728043850216158,1.5104213750194957,-5.596621475282144,1.1415525312998964,-3.8157890196322133,3.0,8.0,-3.95297380964329
01-15,-18.382353530446334,-0.5192107831307834,-3.367444415425159,0.34013735635117026,-6.726151857943498,-1.3071854685192632,-9.065158164592411,6.984752000112566,-4.52961394600118,1.0045630921762387,-8.26758105986426,3.0,8.0,-3.985022434298446
01-16,-17.9621918610065,-0.7913391597100311,-3.367444415425159,0.47863039196048224,-6.247370231521991,-1.2477777348382144,-12.407935305326538,6.984752000112566,-9.32944393628929,-6.499055238101461,-7.615784733293442,2.0,9.0,-5.27317820213087
01-17,-14.475030375645403,-4.086024786836343,-3.367444415425159,-0.1709375626001724,-6.23340166910457,-1.2477777348382144,-11.398095157315549,6.984752000112566,-11.648675336833001,-0.698322261298599,-7.615784733293442,1.0,10.0,-4.905158366643445
01-18,-13.663967189280177,-5.469605948167982,-2.6797278628418026,-0.22222404806021756,-5.22711069776488,-0.22055803729935666,-13.371429443359375,9.00147531024905,-7.043265173633855,-0.837990265418046,-7.615784733293442,1.0,10.0,-4.304562553533644
01-19,-14.591839848732446,-2.3965107571966207,-2.1323526008731712,-0.2051263792902098,-2.6588555699576193,-0.22055803729935666,-11.586048292392029,14.29902092691104,-4.469074117578466,-1.9553076594256678,-10.887238685155205,1.0,10.0,-3.345808274635432
01-20,-9.204078207210618,-4.366812299816886,-0.680145076298878,-1.5064916569433293,-3.3068108574830717,-3.4137458276208372,-1.46420033945428,10.572885994472673,-5.076868470339799,-1.9553076594256678,-14.950530549028434,1.0,10.0,-3.213827722649921
01-21,-6.842860189746962,-5.065501601464926,-0.36764143866257093,-2.3930112347332275,-4.438902400047413,-3.6390674138049346,-3.9444393581814237,10.572885994472673,-7.576865731870357,-0.9681838603135093,-14.950530549028434,1.0,10.0,-3.6012834348528258
01-22,-7.764796136440955,-5.065501601464926,-0.36764143866257093,-1.717851545064917,-5.391399351186302,-5.92558765562657,-2.7777777777777777,5.651103670629109,-9.094279164892862,0.3186149158487493,-11.438725628200357,2.0,9.0,-3.961258337530853
01-23,-7.457486759343252,-5.134364104474196,-2.0751481787691732,0.3180958114266055,-2.797202797202797,-4.575450427250626,-2.7777777777777777,6.341459692978277,-9.286527040681234,0.3186149158487493,-7.117690336496499,3.0,8.0,-3.113043363794721
01-24,-13.774408891538304,-4.676958133760889,-7.156824190641177,-0.033484778029387284,-1.0349620472301335,-3.510345348541741,-2.7777777777777777,6.341459692978277,-8.242380727178663,0.3186149158487493,-7.117690336496499,2.0,9.0,-3.7877052383970495
01-25,-16.685205501005544,-9.351537062582489,-8.075872345339176,0.9710330165787132,-1.8881097540155156,-3.7593984962406015,-2.7777777777777777,9.859148118969129,-6.925104154014419,0.3186149158487493,-7.117690336496499,3.0,8.0,-4.130172670552312
01-26,-8.665913760522589,-7.000003390841998,-3.3653846153846154,1.5570070522404051,-0.9002791597690386,-4.371501078455472,-3.5633436079872363,8.62921382604022,-8.01656414218985,0.3186149158487493,-5.812739655073289,3.0,8.0,-2.8355357832813373
01-27,-5.871884883023035,-9.111570754749296,-3.3653846153846154,0.3558703447649921,1.2069425216049978,-3.7357617941926233,0.16968713873112987,8.62921382604022,-3.2743727859465097,0.5449629279689198,-5.812739655073289,5.0,6.0,-1.8422761572053732
01-28,-7.330412293642185,-5.6578090739178455,-3.3653846153846154,2.2768804613190827,-2.3317825197170383,-1.4008138480579462,0.3914971930077763,8.62921382604022,-6.027826212822808,-3.497163404794007,-1.4618868186074907,3.0,8.0,-1.7977715733251687
01-29,-8.096281621815562,-4.271759008896367,-1.6644620501108376,2.6136169515570913,2.943567733333002,-2.8895668777619545,2.125275048113085,11.261457620644604,-10.024057523920439,0.7065455570635227,-1.4618868186074907,5.0,6.0,-0.796140999127395
01-30,-7.221004774548458,-6.7209288131359015,-3.7845125503464168,2.3535300467422875,2.421510425146873,-2.8895668777619545,0.5592756085834533,8.874942131930252,-2.5964119561261896,4.149934455636228,1.5314954184462723,6.0,5.0,-0.3019760804939595
01-31,-7.221004774548458,-3.1004293870027233,-3.361990807125826,4.069768657623903,3.033536851516742,0.2874354257150306,0.5592756085834533,8.423426914269164,-4.678143832792907,4.149934455636228,5.012177687618911,7.0,4.0,0.6521806181357742
02-01,-7.221004774548458,2.194755535050117,-4.938274239498071,4.900333431150968,4.084629024261798,0.2874354257150306,0.5592756085834533,3.288294704942644,-1.9403002707723302,3.2128483634846647,5.012177687618911,8.0,3.0,0.858197317817157
02-02,-5.968854284922071,1.6111708105096836,-4.958517468707399,4.2691024289926345,4.084629024261798,-0.7798197619746056,-3.1897015559886652,8.333334765276703,-0.5223929141141971,1.96341158881548,5.012177687618911,6.0,5.0,0.8958673017971157
02-03,-3.0834275527334576,-0.17509703098991797,-3.2027779061691963,4.2691024289926345,3.9824259726207583,-2.5229380541008277,-1.0101027399459606,7.6576608311537715,1.1567144580873778,1.96341158881548,5.012177687618911,6.0,5.0,1.277013607577234
02-04,2.742622383773633,-0.6128312593786327,1.331279986551776,4.728055101657686,6.714564578362101,-1.7244085210779925,2.1739110153428576,7.6576608311537715,1.1567144580873778,1.96341158881548,-1.0046601035716967,8.0,3.0,2.2842109145196687
02-05,5.168777814494,3.808268584084339,1.331279986551776,0.3337239478074561,5.22269659848757,-1.4802399492941338,2.1739110153428576,7.6576608311537715,1.1567144580873778,1.96341158881548,-1.829918572572355,9.0,2.0,2.318753300268922
02-06,7.4894576740036936,3.808268584084339,3.6730095259651256,1.921185475086383,2.4060642442841678,-0.8850936088189203,3.9130398276171445,7.6576608311537715,6.86996475516645,1.96341158881548,0.03479550786874229,10.0,1.0,3.5319785822933074
02-07,7.684213738692434,5.075590740485482,3.6911471578062125,3.3573583453185702,0.32441941372466077,-0.48832550096936267,3.9130398276171445,3.4451507129688537,4.424458906447029,3.0809809715943413,0.03479550786874229,10.0,1.0,3.1402572565049187
02-08,6.203211820061831,3.121637759145864,1.7013260868028797,1.4575879206170752,3.7712906041195224,-1.5107070850104323,3.9130398276171445,-1.1823566693407712,8.905317494663652,6.866195040003518,0.03479550786874229,9.0,2.0,3.025576209686275
02-09,4.543523267467319,1.1233431113343992,-0.7815475687521887,1.621358755651539,4.147023483065815,-1.5107070850104323,5.555550461141268,-0.17489727464326452,12.214006800392788,6.558097782346146,1.6769328632195233,8.0,3.0,3.1793349632920833
02-10,0.43573149518671883,2.824858757062147,1.277160085089711,0.858228183617956,5.1432384455594695,-4.6335675198702315,4.487180466874522,2.4486285646755723,7.814147572256032,6.558097782346146,1.6769328632195233,10.0,1.0,2.6264215178197787
02-11,1.931325623715302,-0.5875668283236228,0.20968473555332917,1.9425378049523938,-0.9448205572226538,-5.271536089076939,3.036883715142643,2.929602324913617,7.814147572256032,1.3475878687666172,1.6769328632195233,8.0,3.0,1.280434457626931
02-12,0.7725253378585946,-6.056497864804025,1.1331487821966386,1.6094589457377124,-2.9166163472760878,-3.0732872174816563,3.0911045461818656,2.929602324913617,3.286556101018763,-4.135684808163452,-6.52577038817482,6.0,5.0,-0.8986782352720774
02-13,-1.6094421127857028,-6.056497864804025,1.0770969662631258,1.5535580363598114,-2.849317576787243,-3.0732872174816563,3.3622604190725984,0.35906607379059075,1.1468788953608222,-4.135684808163452,-6.52577038817482,5.0,6.0,-1.5228308706681772
02-14,-1.9156250692779078,-3.48401738526255,3.139013996275266,1.0793128878873175,-4.863017879120291,-3.278168623084298,3.3622604190725984,0.8928520490927705,1.2891358614636688,-5.657712469294474,-3.337046899490517,5.0,6.0,-1.1611830101580378
02-15,1.2101018722339716,-2.1953897184401634,3.1757836484384168,1.9950959775312662,-3.3424690978168003,-2.8405485309464953,3.3622604190725984,2.3317148700863113,1.2891358614636688,-5.657712469294474,-3.337046899490517,6.0,5.0,-0.36446127883292867
02-16,2.471680292063584,-0.19736876227957173,1.2646462700143146,0.40883073387038116,-1.2481549839113446,-3.4412002489097664,3.3622604190725984,2.3317148700863113,-5.0828769337196125,-5.657712469294474,-4.460271815764423,5.0,6.0,-0.9316775117065454
02-17,3.6976831566161827,2.8127627408808396,1.2460516606632066,2.4038460950644547,-1.0041504558637138,-3.4412002489097664,-0.5464501947475994,2.947646677462373,-2.3941054425895563,-5.657712469294474,-8.782201117473985,5.0,6.0,-0.7925299634720034
02-18,4.195243554331351,2.4978980729532685,1.6180006034557572,2.356898238223926,-0.47948934679257393,-3.4412002489097664,1.4989329875328017,3.25560838548683,-2.093278385627948,-6.714284987676711,-8.782201117473985,6.0,5.0,-0.5534429313179134
02-19,5.707950235052435,6.570111478203216,1.2322625662613376,2.6378860612424,1.0168511219671328,-2.7074143497484413,1.4989329875328017,1.5226160042523553,-1.238165200013238,-6.714284987676711,-12.573439083970614,7.0,4.0,-0.27697210608157524
02-20,5.002023528325536,7.751298815475227,1.2691307986885205,4.890959071980338,0.73510164929319,-2.7074143497484413,-0.21412744927859886,4.598696316822797,-3.1539831170987735,-6.867352157829385,-9.643526197415941,6.0,5.0,0.1509824462922247
02-21,1.0296315967549834,8.472142003063512,-0.05674786192596741,6.337922606405813,-0.3074089252495741,-0.45915281226720955,-0.21412744927859886,2.266667683919271,-5.417436152656409,-6.867352157829385,-9.643526197415941,4.0,7.0,-0.4417625151345005
02-22,5.231392854941648,9.329806104743396,-1.4896507607291916,5.302216711121343,2.3924096803373414,-2.1903697970837985,3.950746366373608,-1.5992919000047543,-6.285074201072083,-1.222954967463361,-9.643526197415941,5.0,6.0,0.34324580852256437
02-23,12.985779097859906,10.606060606060606,-0.8955816021394423,5.874173610056223,2.704501525878974,-2.1903697970837985,4.000003521259032,-1.5992919000047543,-1.309391647825074,-1.222954967463361,-9.643526197415941,5.0,6.0,1.7554002044711245
02-24,11.658770665173268,10.786287578037877,-0.8384120246702172,5.874173610056223,2.8210282149521713,-0.44793249322114664,5.4358946971404425,1.02176605907461,-1.1223387562545544,-1.222954967463361,-10.681817180197402,6.0,5.0,2.116769582057082
02-25,10.222223991357186,8.568548650696927,-1.9817090788850897,6.86754061240772,2.483643511163733,0.0,4.207789433466942,0.48867440796570005,-1.1223387562545544,-1.222954967463361,-2.1590897843200345,6.0,5.0,2.395666183648652
02-26,7.381641922365641,8.165321293656188,0.018677978257436556,6.469862198285625,4.861205778373705,-0.42553263123262614,4.207789433466942,0.48867440796570005,-1.1223387562545544,-9.683993564011036,-4.697201373142889,7.0,4.0,1.4240096988845574
02-27,6.18357635350619,6.372049725773053,1.126917787391036,4.228656245522906,1.7148073660845846,0.15760801830717985,4.207789433466942,-1.1286681909956093,3.552397916700968,-4.896141467543537,-4.586436949417564,8.0,3.0,1.5393232944360136
02-28,5.3606238614002235,6.793533389373829,3.6363645103635003,1.9176319184036343,1.4773712613852183,0.15760801830717985,3.6572564154281553,1.8566507254266211,3.2085548770396004,-3.615045412509598,-0.43120583835596665,9.0,2.0,2.1835767023874904
02-29,0.0,0.0,6.4055705070585836,0.0,0.0,0.0,4.455952005176939,0.0,0.0,0.0,-0.43120583835596665,2.0,1.0,0.9482106067163233
03-01,3.7661080220927436,7.335908712688083,6.2817148849282844,1.964790979230166,0.96292804517618,-1.1657610263302447,6.250006107033133,1.8566507254266211,2.923350150187572,-2.589158302021742,-14.222026262396065,8.0,3.0,1.2149556396377026
03-02,2.4767187829732844,1.202824173313497,6.246718459329577,1.6818605985357356,-0.724444471283682,-3.6824878170054087,4.303279369308612,3.5837648064527174,2.103387410465121,-2.589158302021742,-0.5100081180170668,7.0,4.0,1.2811322629136948
03-03,0.2615112770311326,1.1473086612069983,7.489068205984278,0.508986321394602,-1.734415618383077,-3.6824878170054087,3.711336739753187,0.47495946060574074,3.921563294261156,-3.49925604946284,-0.1569278771538906,7.0,4.0,0.7674224180210797
03-04,6.7959285690858895,0.36877750483795757,8.291417983481576,-0.5950449180907569,-1.0272972051233669,-2.333115032774751,-0.4639183214309205,2.849740292575423,4.330845971069657,-3.49925604946284,-23.78076529770185,5.0,6.0,-0.823880591230362
03-05,2.66353422203973,-0.5736504229030488,8.529412405276862,-4.373270525301356,0.37283460051382095,2.542770295345351,-0.5154658940003758,2.849740292575423,0.4432912199393669,-4.780676538127623,-38.22613417742081,6.0,5.0,-2.8243285929147874
03-06,-3.309828792117892,-2.4843394338225058,8.819897902845062,-4.338713615171371,-3.788713876288416,2.542770295345351,-0.5154658940003758,2.1739130434782608,-2.160733966286767,0.04701564958444674,-36.929453725675984,4.0,7.0,-3.6312411283736536
03-07,-3.309828792117892,-2.4843394338225058,7.29553263308044,-3.4874486936629583,-3.9131662652056463,1.8835359914985719,-0.5154658940003758,2.764576242740628,1.3289059000509893,0.04701564958444674,-36.929453725675984,5.0,6.0,-3.392739671593662
03-08,-4.870776938569646,-2.697093810131425,6.497818726118982,-4.59126381210623,-3.5536500354937752,3.3848512055740834,-0.5154658940003758,2.1729682530485452,1.3289059000509893,0.04701564958444674,-23.134323511763263,5.0,6.0,-2.3573649334261515
03-09,-4.476130414741217,-4.201680806959161,5.449779793685193,-4.59126381210623,-2.3646741948361227,5.388226713689388,0.0,2.130433787470263,1.3289059000509893,7.757402835071468,-23.134323511763263,5.0,6.0,-1.5193930645853357
03-10,-2.373888785461498,-1.35416984558104,2.9694336470558134,-6.568865329306924,-2.05778440003982,3.9654895474291996,0.5714317420860205,3.6956538324770722,-3.9128809891908465,7.757402835071468,-26.336444335352116,5.0,6.0,-2.1495110982556973
03-11,-1.6042731861092439,-1.8124977747599431,1.9417515607936011,-4.960661891915891,-5.456296184914896,0.8593738079070934,-0.2597362964184253,-0.6956515104874321,-3.9128809891908465,5.0798221247457676,-2.945922203423267,3.0,8.0,-1.251542958524862
03-12,0.07922541928612456,-2.5208314259847002,-1.18396665412705,-2.3237130012582616,-3.2833732733168364,2.2173672132135662,-1.4025997805905033,-0.6956515104874321,-10.47880739506326,1.6058391044167313,12.38281261350495,4.0,7.0,-0.509427153673334
03-13,0.03961270964308339,-0.428569560148278,-1.8255984179756348,-1.955124000277322,-6.485715593610491,4.590884446245223,-2.7368445145456417,-0.6956515104874321,-7.801686178261312,2.523812793550054,0.42968987778292667,4.0,7.0,-1.3041081770986205
03-14,0.03961270964308339,-0.020321791419010273,-0.7581105358277545,-0.7532009527450948,-5.428575788225446,4.590884446245223,-2.7368445145456417,-0.9150286600938787,-7.801686178261312,6.583786570140054,0.42968987778292667,4.0,7.0,-0.615435892482441
03-15,0.05940352336016258,1.6119100752610909,-4.343894164486695,0.35256605019773546,-5.685719081333705,6.660557090331159,-2.7368445145456417,-0.43365300861092765,-8.262873100329909,6.583786570140054,0.42968987778292667,6.0,5.0,-0.5240973347485226
03-16,1.5643582485689973,0.8933982268202584,-4.615383234498728,1.4262871515741689,-4.77269893421865,8.73786219683266,-4.921578467694475,-0.43365300861092765,-4.035354414251192,6.583786570140054,-0.5522658285668914,5.0,6.0,-0.011385590354975056
03-17,-0.6108401444158083,3.660498089582471,-2.606332356034348,0.3079456062509215,-2.9072249061475155,9.115008257406418,-4.921578467694475,0.2601884966693098,-1.3835461055709386,9.540790729078266,18.968758246393552,6.0,5.0,2.674878858683441
03-18,-0.6108401444158083,3.660498089582471,-5.254359421253899,3.133860910971334,-2.093530405980032,5.249849630347674,-4.921578467694475,-0.3902868806255155,-4.807306638080939,13.65957057222407,27.43695555856099,5.0,6.0,3.187530254875988
03-19,0.8867010107181341,3.0571207169052492,-5.078772613571004,2.0537112997300486,1.1076132763780162,3.777514866483931,-4.921578467694475,-1.3129069236420166,1.0873675091779083,14.91999816894531,13.548382283745525,8.0,3.0,2.6477410115615116
03-20,0.512311963612223,3.0571207169052492,-3.2840707753342286,1.991220573958248,0.8134469315943308,1.7400330251583016,-2.64550269889837,-1.3129069236420166,-1.5748034311678503,14.91999816894531,13.548382283745525,7.0,4.0,2.524111803170611
03-21,0.512311963612223,-0.8368232892539087,-1.291577382031049,0.45432839386885554,0.5151909867229301,1.7400330251583016,-6.476401479943496,-0.7002181389102369,2.3783778285121056,19.156210986255864,17.782257996290205,7.0,4.0,3.021244626389254
03-22,3.6450377705977868,2.857145971181427,-0.23000896507841942,-1.0709067596521147,1.3557483338368914,0.6017775214878518,-6.707311657790377,-0.6564534618210006,2.7638206780138037,21.436714192827232,19.913589462445294,7.0,4.0,3.9917411896407615
03-23,4.622642948942365,2.0408163265306123,2.866240125202006,-1.2493922512067548,0.8314032813362457,1.8276423494180916,-6.204587189610717,-1.724897740471034,8.542717214553566,21.892817733949446,19.21553258894844,8.0,3.0,4.787357762508388
03-24,5.004703238092929,-0.5128205128205128,0.17693256901704432,-1.298706285023512,3.115840726277757,6.227106227106227,-6.204587189610717,-1.724897740471034,6.604451228562512,21.892817733949446,1.8225003512045364,7.0,4.0,3.191212758753153
03-25,3.755237210038282,-0.923078488080944,-0.3378954797363456,-2.9193475615729443,2.6912352791778824,7.067192697393293,-6.204587189610717,-1.50376003277164,6.570915255439877,22.802409507165347,-1.4263098796201676,5.0,6.0,2.6883646652565383
03-26,3.7361782666381815,-0.5333298903245193,0.053148970041901264,0.6211170313138212,6.629319914337481,8.690198276985004,-6.204587189610717,-1.50376003277164,6.570915255439877,21.111948392392474,-1.4263098796201676,7.0,4.0,3.431349010438336
03-27,3.7361782666381815,1.2890295763880477,-1.195364839897379,1.673305557068589,6.3279342224307475,6.61180824625886,-11.76470588235294,-1.50376003277164,5.553534742892871,18.19209063088775,-0.43581858696147247,7.0,4.0,2.589475627325602
03-28,2.1317800516462846,5.568406781076208,1.6028521841875618,1.1057453583492562,4.629872633235298,5.2727000286913555,-9.195404692801217,-3.7336929410595956,9.264598832116809,17.11012288301744,-5.269413374670305,8.0,3.0,2.5897788857990087
03-29,2.1317800516462846,10.176913450136489,4.11251136531259,1.4172245139186845,2.414433219870761,10.408969751968174,-6.264368830371042,-6.512701488480819,3.9265134855937243,13.15594802735672,-3.4657296692829824,8.0,3.0,2.863772170697144
03-30,2.403846153846154,7.925923665364596,3.9522832087846167,1.4172245139186845,2.762728255293132,4.607386805466823,-6.264368830371042,-5.542728794841982,3.9265134855937243,7.612710667400766,6.509501676648033,9.0,2.0,2.6646382551912278
03-31,2.403846153846154,8.737148240691447,2.421215666704776,0.9389706956037506,-1.686482281537137,4.691715159189912,-0.3184685002995671,-5.542728794841982,3.9265134855937243,9.090909090909092,4.869318279597502,8.0,3.0,2.684723381405243
04-01,-0.7692337036132676,12.261380986240694,4.678258481233004,2.3901299514742473,0.6520898695198577,3.034284082356966,3.2908749161991797,-5.542728794841982,5.526034329573363,14.559125753788942,11.206591600126844,9.0,2.0,4.66243704291435
04-02,-1.9230769230769231,10.058736395524173,5.74376623378325,2.65567453131676,0.793539139205226,-0.3728560605836481,4.246280417097862,-5.154168719867989,3.579174897250729,14.588317017368146,3.2674795604981717,8.0,3.0,3.4075333171377964
04-03,-1.9230769230769231,10.058736395524173,4.381661522321679,8.275042671920842,1.3180843949582168,-1.7897045393359277,6.382976196250036,-5.154168719867989,-0.8724091934619205,10.11274665366862,4.103343222752525,7.0,4.0,3.172111971059394
04-04,-2.6137433383127644,10.256407748390957,6.205172933046571,5.535961755919029,-1.0087424551340798,-1.7897045393359277,6.382976196250036,-5.154168719867989,-1.2722660071164436,10.11274665366862,4.103343222752525,6.0,5.0,2.7961803136600483
04-05,-3.65734185961304,6.648888487078322,4.257120692856683,7.0234597157784435,-1.4525915981432096,-1.7897045393359277,7.161396135614762,-1.755181408861137,-3.608635606354181,9.053637092880122,4.103343222752525,6.0,5.0,2.3622173031503055
04-06,-4.9772869930881125,7.1251696682666985,4.935549342941678,3.711084500722751,-1.2891084580857648,-4.087235500456053,7.161396135614762,-1.755181408861137,-3.608635606354181,9.053637092880122,4.103343222752525,6.0,5.0,1.8520665451212082
04-07,-3.6144538371536585,5.410554508998927,4.935549342941678,3.711084500722751,-0.37258652509867707,-5.206112461235709,9.814325432525443,-1.755181408861137,-2.4925598854625886,10.158617640188035,4.103343222752525,6.0,5.0,2.2447800482106897
04-08,-0.6829238519436115,1.1240238783035439,2.9773259599688684,5.093716082292307,-0.5768718807276113,-7.191993698448397,7.692311584061608,-0.04500553191209701,-0.9157509413429495,12.77850445620879,2.911154765797052,6.0,5.0,2.105862802023409
04-09,-0.6829238519436115,-4.4579921466221615,4.871009879625968,7.652681650895489,-0.1328353822298156,-13.11744610551927,7.692311584061608,-0.04500553191209701,-0.9157509413429495,12.376237935390105,-1.7179654010787642,4.0,7.0,1.047483789938591
04-10,-1.4634146341463417,-2.485984730943341,2.3648006178867975,6.1257344268054785,-2.4373772362210397,-6.237875200597508,10.769232725485779,-0.04500553191209701,-7.3945019475558285,12.709679142121336,0.03579179917925396,5.0,6.0,1.0855526754638627
04-11,0.09606001497296182,-0.6055079468893348,3.62045410869349,5.80777568499235,2.044688107555766,-5.282794810736712,10.769232725485779,2.5652552314960624,-6.238044854446971,9.836065573770492,0.03579179917925396,8.0,3.0,2.0589977849157397
04-12,0.09606001497296182,0.625690378419512,1.8603859869417423,4.407426334278119,0.32498018785150357,-5.8514650211442625,10.769232725485779,4.98470159669344,-8.744223951538649,4.065573020059542,0.03579179917925396,9.0,2.0,1.1431048246544495
04-13,0.3831432184220487,0.4931515210295377,0.7509790502868892,3.419811055515095,0.378940021125648,-3.4912790769249367,3.384614602113382,4.98470159669344,-6.548539379403397,4.032785384381404,0.03579179917925396,9.0,2.0,0.7112817993107603
04-14,-2.161097133880895,-0.516602906559964,-0.8875242471572237,5.90262928690526,-2.122639761973058,-1.9937568598996362,-1.261165330837777,4.98470159669344,-5.97072880998782,4.032785384381404,2.615062733680132,4.0,7.0,0.2383330864876238
04-15,-2.4598327360051653,-0.7380031467732904,-0.9392063254141113,4.0000049185840405,-3.594819495235322,0.2380539129508889,-1.261165330837777,4.98470159669344,-8.136791082425605,-0.3428192705114029,9.893870182230485,4.0,7.0,0.1494539293869256
04-16,-1.42829046396057,3.154979816239995,2.0546775395549783,1.5386803271293277,-0.7576749165835013,-2.3664168729126906,-1.261165330837777,4.98470159669344,-10.793396348813921,0.0,12.9629633133724,5.0,6.0,0.7353689690801528
04-17,-0.4364237678418069,3.154979816239995,0.7450343569058226,4.440209370090847,-3.2989711695929986,-0.1068697630904103,-1.261165330837777,4.98470159669344,-7.460936792776929,6.055807543811567,12.9629633133724,6.0,5.0,1.798120833906741
04-18,-4.069885879002669,1.6119902910052928,2.9305277326411026,1.8365214738800335,-2.4604823581131874,0.0,-1.261165330837777,2.842157857571368,-5.743505429153066,3.2339899434229857,12.9629633133724,6.0,5.0,1.0802828740714985
04-19,-2.117787814204693,1.6119902910052928,4.19568625424115,0.40643781698937564,-2.4604823581131874,-3.688462717417219,-1.261165330837777,2.842157857571368,-7.395748053202585,3.9315207434135884,9.832136987749635,6.0,5.0,0.5360257888359045
04-20,-2.448407414005653,-0.28116500500306774,2.288559014221483,-2.2881177722167854,-2.1095902952429366,-3.5082194429963054,0.9458765038411074,2.842157857571368,-7.395748053202585,3.9315207434135884,8.579371803253318,5.0,6.0,0.05056708542123012
04-21,-5.128205128205128,0.1282750507892306,4.626867248470214,-1.13111248581764,-1.4011682075427931,-3.68991822235344,-2.793888802475611,2.842157857571368,-1.6129026206985002,9.009009215415281,13.278686023149348,5.0,6.0,1.2843454480274845
04-22,-7.541317347335284,0.42147616551689815,4.9578583427797165,-0.5921448977254369,0.3969344330374781,-6.398860945198161,-2.793888802475611,2.842157857571368,-1.6129026206985002,9.009009215415281,9.256252993589486,6.0,5.0,0.7222340358615668
04-23,-7.541317347335284,0.42147616551689815,4.595223148403635,-1.2583248493265027,2.469628521441097,-6.4356478165669975,-2.793888802475611,2.842157857571368,6.072727550159814,3.034092380944472,10.763331170128273,7.0,4.0,1.1063143616782876
04-24,-7.851237845578883,0.3301546288783206,2.6069541599483825,-1.1028284360615934,2.5840463070561293,-8.862982005313638,-2.793888802475611,2.842157857571368,11.453748024058587,4.598058632864722,10.763331170128273,7.0,4.0,1.3243194264614597
04-25,-10.593220167754541,4.582968525700253,4.0766234509194375,-3.7704900697913155,4.970331864083918,-7.329926909741215,-2.793888802475611,0.0,12.23800151646467,4.598058632864722,8.399869708165918,6.0,5.0,1.3071207044032942
04-26,-12.017172687094124,3.8630390403280264,3.684207059009528,-1.7138622235921817,5.379040096417041,-6.9371530886302475,-6.035892589405782,-5.00459191103804,13.995941177574354,8.758208624330276,9.811317631255289,6.0,5.0,1.253007375377649
04-27,-3.4552860499546716,3.644443088107626,0.7401328430694268,-1.6989559099440346,4.242829132297066,-5.41091727377651,-3.649237766997654,-5.101105692445103,16.058147438307625,8.44541418073467,9.811317631255289,6.0,5.0,2.147889238241248
