,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.10000002384185791,0.0,0.009999990463256392,-0.009999990463256392,-0.6000001430511479,-0.20000004768371582,-0.1399998664855957,0.35000038146972656,-0.20000004768371626,3.0,9.0,01-17,-0.05749997496604927
01-03,0.0,0.0,0.0,0.10000002384185791,0.0,0.009999990463256392,-0.009999990463256392,-0.6000001430511479,-0.20000004768371582,-0.1399998664855957,0.35000038146972656,-0.39999985694885254,3.0,9.0,01-18,-0.07416662573814396
01-04,0.0,0.0,0.0,0.0,0.0,0.009999990463256392,-0.009999990463256392,-0.6000001430511479,-0.20000004768371582,0.0,0.35000038146972656,-0.39999985694885254,2.0,10.0,01-19,-0.07083330551783247
01-05,0.0,0.0,-0.4900000095367427,0.0,0.0,0.009999990463256392,-0.009999990463256392,-0.5500001907348637,-0.20000004768371582,0.0,0.35000038146972656,-0.39999985694885254,2.0,10.0,01-20,-0.10749997695287068
01-06,0.0,-0.12000000476837158,-0.4800000190734861,0.0,0.0,0.009999990463256392,-0.23000001907348588,-0.40000009536743164,-0.20000004768371582,0.0,0.35000038146972656,-0.39999985694885254,2.0,10.0,01-21,-0.12249997258186339
01-07,0.0,-0.12000000476837158,-0.4800000190734861,0.0,0.0,0.29999995231628374,-0.23000001907348588,-0.40000009536743164,-0.20000004768371582,0.019999980926513672,0.35000038146972656,-0.19000005722045898,3.0,9.0,01-22,-0.07916666070620217
01-08,0.0,-0.12000000476837158,-0.4800000190734861,0.0,0.0,0.29999995231628374,-0.23000001907348588,-0.40000009536743164,-0.20000004768371582,0.019999980926513672,0.0,-0.23000001907348588,2.0,10.0,01-23,-0.11166668931643163
01-09,0.0,-0.12000000476837158,-0.4800000190734861,0.0,0.0,0.29999995231628374,-0.23000001907348588,0.0,-0.20000004768371582,0.19000005722045943,0.0,-0.2999999523162842,2.0,10.0,01-24,-0.07000000278155004
01-10,0.0,-0.12000000476837158,-0.4800000190734861,0.0,0.0,0.29999995231628374,-0.23000001907348588,0.0,-0.20000004768371582,0.19000005722045943,0.0,-0.20000004768371626,2.0,10.0,01-25,-0.06166667739550271
01-11,0.0,-0.12000000476837158,-0.4800000190734861,-0.10000002384185791,0.0,0.29999995231628374,-0.23000001907348588,0.0,0.0,0.19000005722045943,0.0,-0.09999990463256836,2.0,10.0,01-26,-0.044999996821085554
01-12,0.0,-0.12000000476837158,-0.4800000190734861,-0.10000002384185791,0.0,0.29999995231628374,-0.23000001907348588,0.75,0.0,0.19000005722045943,0.0,-0.09999990463256836,3.0,9.0,01-27,0.017500003178914442
01-13,0.0,-0.12000000476837158,-0.4800000190734861,-0.10000002384185791,0.0,0.29999995231628374,-0.23000001907348588,0.75,0.0,0.19000005722045943,0.0,-0.09999990463256836,3.0,9.0,01-28,0.017500003178914442
01-14,0.0,-0.12000000476837158,-0.4800000190734861,-0.10000002384185791,0.0,0.28999996185302734,0.0,0.75,0.0,0.19000005722045943,-0.25,0.0,3.0,9.0,01-29,0.023333330949147597
01-15,0.0,-0.12000000476837158,0.009999990463256614,-0.10000002384185791,0.1800000667572017,0.28999996185302734,0.0,0.75,0.20000004768371582,0.2400000095367436,-0.25,0.0,6.0,6.0,01-30,0.10000000397364296
01-16,0.0,0.0,0.009999990463256614,-0.10000002384185791,0.1800000667572017,0.28999996185302734,0.0,0.75,0.20000004768371582,0.2400000095367436,-0.25,-0.10000014305114746,6.0,6.0,01-31,0.10166665911674498
