,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-6.039998372395834,3.9451102352647505,-2.6712286962221743,1.5046331351839501,0.2787413912783101,-5.313091454506406,4.905396040435024,6.367663129207453,-0.9745150758901956,-1.9493177677818991,5.0,6.0,0.004449380381081521
01-03,0.0,0.0,-6.039998372395834,3.4482758620689653,-0.684931506849315,2.6620405221508077,4.487806579377158,-5.313091454506406,5.842352521660008,7.087392907475213,0.14992275666620536,-0.3411291221504145,6.0,5.0,0.9415533911246988
01-04,0.0,0.0,-6.039998372395834,10.596028748669424,-2.191778731672731,1.3310202610754038,4.487806579377158,-7.454014250497329,5.567153910853184,4.407742279170418,0.14992275666620536,-0.3411291221504145,6.0,5.0,0.876062838257957
01-05,0.0,0.0,-0.8333333333333334,10.404623148540912,-1.0000045985391695,1.3310202610754038,4.327793652083599,-6.485960068060416,2.574806560068927,4.15618838354384,-2.6986553734846157,-0.3411291221504145,5.0,6.0,0.9529457924787276
01-06,0.0,0.0,-0.8333333333333334,10.404623148540912,-1.0000045985391695,3.125,4.619218158997056,-4.170711072160827,2.435629835998257,4.15618838354384,-2.6986553734846157,1.009618318997883,6.0,5.0,1.4206311223799999
01-07,0.0,0.0,0.6666666666666667,10.404623148540912,-1.0000045985391695,4.869765462224648,7.99034639641759,-6.84104156738156,2.7418250000557474,5.0595944137955176,-2.391626962074405,1.1996161579744526,7.0,4.0,1.8916470098067002
01-08,0.0,0.0,0.6666666666666667,10.404623148540912,-2.413793103448276,5.549927055672162,11.273434250448714,-7.847077769241828,2.252064146679036,4.905050675654698,-1.4057681528810433,0.5749865672205965,7.0,4.0,1.9966761237759696
01-09,0.0,0.0,0.6666666666666667,10.404623148540912,1.6700067140711827,4.3821530482704105,9.812535859881113,-6.136819296258212,2.252064146679036,3.528140781813109,-0.6850331096371006,0.8224465279831947,8.0,3.0,2.226398707334193
01-10,0.0,0.0,0.6666666666666667,10.292953037121142,-0.40761285051289536,4.3821530482704105,9.502260658195326,-2.886677450794163,1.397233483671955,3.9718594246099,-0.7844860841464669,0.8224465279831947,7.0,4.0,2.2463997050887556
01-11,0.0,-6.592703651532106,0.0,7.856210234743502,0.47554141491478247,0.7437088266942907,9.03183524869646,1.0504621250518114,4.085523610965507,5.826271092264998,0.5476541304883987,0.8127686021214083,9.0,2.0,1.986439302867421
01-12,0.0,-6.592703651532106,3.225806451612903,8.333332333674697,-1.0190217602568452,-1.8192524733298028,9.03183524869646,1.0504621250518114,3.95746723001017,4.343218652382257,0.0,0.08771573024273549,7.0,4.0,1.7165716572126903
01-13,0.0,-6.592703651532106,3.225806451612903,8.805029258608771,-1.0190217602568452,-2.6384328508093144,10.198841897993766,0.0,3.001754380739954,3.1461876829407953,0.0,0.08771573024273549,6.0,5.0,1.5179314282950547
01-14,0.0,-6.592703651532106,3.225806451612903,5.031441863232555,2.1710546393143506,-4.016784667661659,6.697010954084043,1.9924083906255867,3.2844291443483686,1.7937682022728711,3.27845521195793,-1.4836795476153841,8.0,3.0,1.281767249219955
01-15,0.0,-6.592703651532106,3.225806451612903,6.861984661446082,3.6939352757623403,-4.347824083859943,4.886469824026505,1.9924083906255867,3.2844291443483686,2.56819706603264,4.3178915159402464,-0.6375689507954412,8.0,3.0,1.6044188036339317
01-16,0.0,-6.592703651532106,3.225806451612903,4.95672344452942,4.57516339869281,-6.280189319548332,4.275662362354818,2.1821660516703996,2.0049116568762,2.630459191230568,5.671053865295598,-1.9308058848108722,8.0,3.0,1.2265206305309506
01-17,0.0,-6.592703651532106,3.8461538461538463,1.3877526108099605,4.387686366826292,-6.6425118324717705,0.9560499854523823,1.8469177689425105,0.6636296761816279,1.8991380912269478,5.7746457381987435,-2.126823674318857,8.0,3.0,0.4499945771224649
01-18,0.0,-6.592703651532106,3.0694668820678515,1.943321073586159,5.042565227327483,-7.28260695295815,2.877612794335175,2.7541956813826,0.6224129441800597,1.4730969779274634,3.816900118975572,-2.273840755249499,8.0,3.0,0.45420169500355073
01-19,0.0,-6.592703651532106,3.0694668820678515,4.495271640734938,1.9646365815035693,-8.993867277367714,2.6875474846439156,2.7541956813826,1.120339078559123,1.6332181621612818,3.366196323448504,-2.9600395117578873,8.0,3.0,0.2120217828203397
01-20,0.0,-6.592703651532106,3.0694668820678515,4.495271640734938,1.9646365815035693,-10.622663082339882,2.6875474846439156,6.244100478020945,1.120339078559123,1.366352236472138,4.175974759064035,-2.807880270070043,8.0,3.0,0.4250368447603738
01-21,0.0,-6.592703651532106,3.0694668820678515,0.394321757071179,1.9646365815035693,-10.251957512122328,-0.9132380095333089,2.1938148633185626,1.0096864814943398,0.5917110709208007,4.748019196035723,-2.253792605176878,7.0,4.0,-0.5033362454960495
01-22,0.0,0.0,3.0694668820678515,0.394321757071179,-0.40240833009088345,-9.250001907348633,1.8494955987444586,-1.6978314296717516,1.0096864814943398,-2.723740590059683,3.2571878429704464,0.9583133824846207,6.0,5.0,-0.29462585936150465
