,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.9899997711181658,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,-0.46999931335449396,0.010000228881835938,-0.009999752044678623,3.0,7.0,02-13,0.05545464428988362
01-30,0.0,0.9899997711181658,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,-0.7100000381469727,0.010000228881835938,0.13999986648559481,4.0,6.0,02-14,0.04727272553877405
01-31,0.0,0.9899997711181658,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,-0.7100000381469727,0.0,0.09999990463256747,3.0,7.0,02-15,0.049999973990700546
02-01,0.0,0.619999885559082,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,-0.6899995803833026,0.0,0.17000007629394442,3.0,7.0,02-16,0.028181856328790597
02-02,0.0,0.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,-0.39999961853027344,0.0,0.17000007629394442,3.0,7.0,02-17,0.05727273767644701
02-03,0.0,0.6300001144409197,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,-0.2699995040893537,0.0,0.17000007629394442,3.0,7.0,02-18,0.06727279316295301
02-04,0.0,0.5299997329711914,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,-0.2699995040893537,0.0,0.23999977111816495,3.0,7.0,02-19,0.05636362595991679
02-05,0.0,0.5299997329711914,0.0,-0.2200002670288086,0.0,0.0,0.0,0.11999988555908203,-0.14999961853027166,0.0,0.06999969482421964,3.0,7.0,02-20,0.031818129799582984
02-06,0.0,0.5299997329711914,0.0,-0.2200002670288086,0.0,0.0,0.0,0.11999988555908203,-0.10000038146972656,0.0,-0.01000022888183505,2.0,8.0,02-21,0.029090794649991203
02-07,0.0,0.10000038146972656,0.0,-0.2200002670288086,0.0,0.0,0.0,0.06999969482421875,-0.10000038146972656,0.0,-0.01000022888183505,2.0,8.0,02-22,-0.014545527371493172
02-08,0.0,0.06999969482422053,1.1399993896484393,-0.2200002670288086,0.0,0.0,0.0,0.06999969482421875,-0.10000038146972656,0.0,-0.01000022888183505,3.0,7.0,02-23,0.08636344562877349
02-09,0.0,-0.5399999618530273,1.1399993896484393,-0.2200002670288086,0.0,0.0,0.0,0.06999969482421875,-0.10000038146972656,0.0,-0.03000020980834872,2.0,8.0,02-24,0.0290907513011588
02-10,0.0,-0.38999938964844105,1.1399993896484393,-0.4400005340576154,0.0,0.0,0.0,0.06999969482421875,0.14000034332275213,0.0,0.009999752044678623,4.0,6.0,02-25,0.0481817505576393
02-11,0.0,-0.38999938964844105,1.1399993896484393,-0.4400005340576154,0.0,0.0,0.0,-0.010000228881835938,0.03999996185302557,0.0,0.009999752044678623,3.0,7.0,02-26,0.0318180864507501
02-12,0.0,-0.2799997329711932,1.1399993896484393,-0.4400005340576154,0.0,0.0,0.0,-0.010000228881835938,0.03999996185302557,0.0,-0.21000003814697088,2.0,8.0,02-27,0.02181807431307722
02-13,0.0,-0.2799997329711932,1.1399993896484393,-0.4400005340576154,0.0,0.0,0.0,-0.010000228881835938,0.03999996185302557,0.0,-0.23000001907348633,2.0,8.0,02-28,0.019999894228848545
02-14,0.0,-0.2799997329711932,1.1399993896484393,-0.4400005340576154,0.0,0.0,0.0,-0.05000019073486328,0.01999950408935547,0.0,-0.26999998092651545,2.0,8.0,02-29,0.010908950458873402
02-15,0.0,-0.3099994659423846,1.1399993896484393,-0.22000026702880682,0.0,0.0,0.0,-0.039999961853027344,-0.10000038146972656,0.0,-0.19000005722045987,1.0,9.0,03-01,0.025454477830366737
02-16,0.0,-0.3099994659423846,1.219999313354494,-0.22000026702880682,0.0,0.0,0.0,-0.039999961853027344,-0.10000038146972656,0.0,-0.34999990463256836,1.0,9.0,03-02,0.018181757493452754
02-17,0.0,-0.5800008773803711,1.219999313354494,-0.3900003433227539,0.0,0.0,0.0,0.010000228881835938,-0.10000038146972656,0.0,-0.9200000762939453,2.0,8.0,03-03,-0.06909110329367882
02-18,0.0,-0.5500001907348651,0.07999992370605469,-0.3900003433227539,0.0,0.0,0.0,0.010000228881835938,-0.10000038146972656,0.0,-0.5999999046325684,2.0,8.0,03-04,-0.14090915159745665
02-19,0.0,-0.5500001907348651,0.07999992370605469,-0.3900003433227539,0.0,0.0,0.0,0.010000228881835938,-0.15999984741210938,0.09000015258789062,-0.5399999618530273,3.0,7.0,03-05,-0.1327272761951795
02-20,0.0,-0.5500001907348651,0.07999992370605469,-0.3900003433227539,0.0,0.0,0.0,0.010000228881835938,-0.15999984741210938,0.09000015258789062,-0.5199999809265137,3.0,7.0,03-06,-0.13090909611095097
02-21,0.0,-0.3899993896484375,0.07999992370605469,-0.1700000762939471,0.0,0.0,0.0,0.010000228881835938,-0.15999984741210938,0.09000015258789062,-0.559999942779541,3.0,7.0,03-07,-0.09999990463256853
02-22,0.0,-0.3899993896484375,0.07999992370605469,-0.1700000762939471,0.0,0.0,0.0,-0.2799997329711932,-0.05999946594238281,0.09000015258789062,-0.559999942779541,2.0,8.0,03-08,-0.1172725937583233
02-23,0.0,-0.5399999618530238,0.07999992370605469,-0.1700000762939471,0.0,0.0,0.0,-0.26999950408935725,-0.05999946594238281,0.09000015258789062,-0.559999942779541,2.0,8.0,03-09,-0.12999989769675516
02-24,0.0,-0.5399999618530238,0.07999992370605469,-0.1700000762939471,0.0,0.0,0.0,-0.26999950408935725,-0.05999946594238281,0.09000015258789062,-1.0199999809265137,2.0,8.0,03-10,-0.17181808298284357
02-25,0.0,-0.5399999618530238,0.07999992370605469,-0.1700000762939471,0.0,0.0,0.0,-0.26999950408935725,-0.05999946594238281,0.09000015258789062,-1.2500000000000009,2.0,8.0,03-11,-0.19272717562588787
02-26,0.0,-0.5399999618530238,0.07999992370605469,-0.1700000762939471,0.0,0.0,0.0,-0.26999950408935725,0.07000064849853338,0.09000015258789062,-1.6299996376037589,3.0,7.0,03-12,-0.21545440500432803
02-27,0.0,-0.5399999618530238,0.07999992370605469,-0.1700000762939471,0.0,0.0,0.0,-0.3599996566772461,0.07000064849853338,0.09000015258789062,-1.5199999809265137,3.0,7.0,03-13,-0.213636268268932
02-28,0.0,-0.5399999618530238,0.07999992370605469,0.0,0.0,0.0,0.0,-0.36999988555908203,0.05000019073486328,0.09000015258789062,-0.9499998092651367,3.0,7.0,03-14,-0.14909085360440308
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2699999809265137,0.0,3.0,03-15,-0.11545454372059215
03-01,0.0,-0.5399999618530238,0.0,0.0,0.0,0.0,0.0,-0.36999988555908203,0.21000003814697443,0.09000015258789062,-2.1199998855590816,2.0,8.0,03-16,-0.2481817765669384
03-02,0.0,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.22000026702880682,-0.36999988555908203,0.26999950408935725,0.0,-2.1199998855590816,1.0,9.0,03-17,-0.3472726995294741
03-03,0.0,-1.3799991607666016,0.0,0.0,0.0,0.0,-0.0200004577636701,-0.36999988555908203,0.26999950408935725,0.0,-2.890000104904175,1.0,9.0,03-18,-0.39909091862765195
03-04,0.0,-1.5399999618530291,0.0,-0.4499998092651385,0.0,0.0,-0.0200004577636701,-0.36999988555908203,0.26999950408935725,0.0,-3.0799999237060547,1.0,9.0,03-19,-0.47181823036887427
03-05,0.0,-1.5399999618530291,0.0,-0.4499998092651385,0.0,0.0,-0.0200004577636701,-0.36999988555908203,0.26999950408935725,0.0,-3.0799999237060547,1.0,9.0,03-20,-0.47181823036887427
03-06,0.0,-1.5399999618530291,0.0,-0.4499998092651385,0.0,0.0,-0.0200004577636701,-0.36999988555908203,0.26999950408935725,0.18000030517578125,-2.619999885559082,2.0,8.0,03-21,-0.41363638097589667
03-07,0.0,-1.5399999618530291,0.0,-0.4499998092651385,0.0,0.0,-0.0200004577636701,-0.07999992370605291,0.26999950408935725,0.18000030517578125,-2.2799997329711914,2.0,8.0,03-22,-0.3563636432994494
03-08,0.0,-1.5399999618530291,0.0,-0.4499998092651385,0.0,0.0,-0.0200004577636701,-0.09000015258788885,0.26999950408935725,0.18000030517578125,-3.099999785423279,2.0,8.0,03-23,-0.4318182143298061
03-09,0.0,-1.5399999618530291,0.0,-0.4499998092651385,0.0,0.0,0.029999732971193183,-0.28999996185302557,0.13999938964844105,0.18000030517578125,-3.099999785423279,3.0,7.0,03-24,-0.45727273550900516
03-10,0.0,-1.5399999618530291,0.0,-0.4499998092651385,0.0,0.3299999237060547,0.029999732971193183,-0.19999980926513672,0.13999938964844105,0.18000030517578125,-2.980000138282776,4.0,6.0,03-25,-0.4081818515604191
03-11,0.0,-1.5399999618530291,0.0,-0.4499998092651385,0.0,0.3299999237060547,0.029999732971193183,-0.19999980926513672,0.11999988555908558,0.18000030517578125,-3.1100000143051147,4.0,6.0,03-26,-0.4218181588433004
03-12,0.0,-1.5399999618530291,0.0,-0.4499998092651385,0.0,0.3299999237060547,0.029999732971193183,-0.19999980926513672,0.0,0.18000030517578125,-1.9400000572204592,3.0,7.0,03-27,-0.3263636068864304
03-13,0.0,-1.5399999618530291,0.0,-0.3399991989135742,0.0,0.3299999237060547,0.029999732971193183,-0.19999980926513672,0.0200004577636701,0.18000030517578125,-1.9400000572204592,4.0,6.0,03-28,-0.31454532796686363
03-14,0.0,-1.5399999618530291,-0.10999965667724432,-0.3399991989135742,0.0,0.3299999237060547,0.029999732971193183,-0.19999980926513672,-0.13999938964844105,0.18000030517578125,-1.1499998569488523,3.0,7.0,03-29,-0.2672725374048408
03-15,0.0,1.489999771118164,-0.10999965667724432,0.11000061035156428,0.0,0.4500007629394531,0.1099996566772461,0.14999961853027344,-0.13999938964844105,0.18000030517578125,-1.069999933242798,6.0,4.0,03-30,0.10636379502036353
03-16,0.0,1.489999771118164,-0.10999965667724432,0.11000061035156428,0.0,0.4500007629394531,-0.010000228881835938,0.14999961853027344,-0.13999938964844105,0.18000030517578125,-1.1299998760223389,5.0,5.0,03-31,0.0900001742623069
03-17,0.0,1.489999771118164,-0.10999965667724432,0.11000061035156428,0.0,0.4500007629394531,-0.010000228881835938,0.14999961853027344,-0.13999938964844105,0.11999988555908203,-0.9800000190734863,5.0,5.0,04-01,0.09818194129250267
03-18,0.0,1.489999771118164,-0.10999965667724432,0.11000061035156428,0.0,0.4500007629394531,-0.010000228881835938,0.14999961853027344,-0.0900001525878924,0.11999988555908203,-0.9000000953674316,5.0,5.0,04-02,0.11000004681673933
03-19,0.0,1.489999771118164,-0.10999965667724432,0.11000061035156428,0.0,0.4500007629394531,-0.010000228881835938,0.14999961853027344,-0.01999950408935547,0.06999969482421875,-0.08000004291534446,5.0,5.0,04-03,0.1863637295636267
03-20,0.0,1.489999771118164,-0.10999965667724432,0.11000061035156428,0.0,0.4500007629394531,-0.010000228881835938,0.14999961853027344,-0.06999969482422053,0.06999969482421875,-0.08000004291534446,5.0,5.0,04-04,0.18181825767863896
03-21,0.0,1.489999771118164,-0.10999965667724432,0.11000061035156428,0.0,0.12000083923339844,-0.010000228881835938,0.14999961853027344,-0.06999969482422053,0.06999969482421875,0.19999992847442627,6.0,4.0,04-05,0.17727280746806767
03-22,0.0,1.489999771118164,-0.10999965667724432,0.11000061035156428,0.0,0.12000083923339844,-0.06000041961669922,0.22999954223632812,-0.05000019073486506,0.06999969482421875,0.1099998950958252,6.0,4.0,04-06,0.17363637143915367
03-23,0.0,1.489999771118164,-0.10999965667724432,0.11000061035156428,0.0,0.12000083923339844,-0.06000041961669922,0.22999954223632812,0.06999969482422053,0.06999969482421875,0.07999992370605447,7.0,3.0,04-07,0.1818181818181823
03-24,0.0,1.7100000381469727,-0.10999965667724432,0.11000061035156428,0.0,0.12000083923339844,-0.06000041961669922,0.22999954223632812,0.06999969482422053,0.06999969482421875,0.2599999904632566,7.0,3.0,04-08,0.21818184852600145
03-25,0.0,1.7100000381469727,-0.10999965667724432,0.11000061035156428,0.0,0.12000083923339844,0.07999992370605469,0.22999954223632812,0.06999969482422053,0.08999919891357244,0.12999999523162797,8.0,2.0,04-09,0.2209091078151359
03-26,0.0,0.2200002670288086,-0.10999965667724432,0.0,0.0,0.0,0.07999992370605469,0.22999954223632812,0.3199996948242205,0.08999919891357244,0.05000007152557373,6.0,4.0,04-10,0.07999991286884671
03-27,0.0,0.2200002670288086,0.0,0.0,0.0,0.0,0.07999992370605469,0.22999954223632812,0.3199996948242205,0.08999919891357244,0.11000001430511452,6.0,4.0,04-11,0.09545442191037262
03-28,0.0,0.2200002670288086,0.0,0.0,0.0,0.0,0.07999992370605469,0.03999996185302912,0.2700004577636719,0.14999961853027166,0.14999997615814187,6.0,4.0,04-12,0.08272729136727071
03-29,0.0,0.2200002670288086,0.0,0.0,0.0,0.0,0.0,0.030000686645507812,0.19999980926513494,0.14999961853027166,0.4299998283386226,5.0,5.0,04-13,0.0936363827098496
03-30,0.0,0.2200002670288086,0.0,0.0,0.0,-0.010000228881835938,0.0,0.030000686645507812,0.25,0.019999504089353692,0.8799998760223393,5.0,5.0,04-14,0.1263636459003794
03-31,0.0,0.2200002670288086,0.0,0.0,0.0,-0.010000228881835938,0.0,0.030000686645507812,0.25,0.019999504089353692,0.7999999523162846,5.0,5.0,04-15,0.11909092556346534
04-01,0.0,0.2200002670288086,0.0,0.0,0.0,-0.010000228881835938,0.0,0.030000686645507812,0.25,0.019999504089353692,0.7999999523162846,5.0,5.0,04-16,0.11909092556346534
04-02,0.0,0.2200002670288086,0.0,0.0,0.0,-0.010000228881835938,0.0,0.030000686645507812,0.5,0.019999504089353692,0.4500001668930058,5.0,5.0,04-17,0.11000003597953091
04-03,0.0,0.2200002670288086,-0.05000019073486328,0.0,0.0,-0.010000228881835938,0.0,0.030000686645507812,0.5,0.019999504089353692,0.48000013828277655,5.0,5.0,04-18,0.10818183422088613
04-04,0.0,0.15999984741210938,-0.05000019073486328,0.0,0.0,-0.010000228881835938,0.2700004577636719,0.28999996185302734,0.6499996185302734,0.019999504089353692,0.48000013828277655,6.0,4.0,04-19,0.16454537348313755
04-05,0.0,0.15999984741210938,-0.05000019073486328,0.0,0.0,-0.010000228881835938,0.2700004577636719,0.28999996185302734,0.6499996185302734,0.0,0.4699999094009397,5.0,5.0,04-20,0.16181812503121115
04-06,0.0,-0.06000041961669922,-0.05000019073486328,0.0,0.0,-0.010000228881835938,0.2700004577636719,0.28999996185302734,0.39999961853027344,0.0,0.5200001001358034,4.0,6.0,04-21,0.12363629991357979
04-07,0.0,-0.06000041961669922,-0.05000019073486328,0.0,0.0,-0.010000228881835938,0.2700004577636719,0.28999996185302734,0.39999961853027344,0.0,0.33000004291534446,4.0,6.0,04-22,0.10636356743899261
04-08,0.0,-0.06000041961669922,-0.05000019073486328,0.0,0.0,-0.010000228881835938,0.2700004577636719,0.1300001144409162,0.39999961853027344,0.25,0.050000190734863725,5.0,5.0,04-23,0.0890908674760297
04-09,0.0,-0.06000041961669922,-0.05000019073486328,0.0,0.0,0.1699991226196289,0.2700004577636719,0.1300001144409162,0.39999961853027344,0.28000068664551137,-0.399999856948853,5.0,5.0,04-24,0.06727268479087148
04-10,0.0,-0.039999961853027344,-0.05000019073486328,0.0,0.0,0.17999935150146484,0.2700004577636719,-0.07999992370605646,0.39999961853027344,0.15000057220459162,-0.399999856948853,4.0,6.0,04-25,0.03909091515974561
04-11,0.0,-0.039999961853027344,-0.05000019073486328,0.0,0.0,0.17999935150146484,0.2700004577636719,-0.0800008773803711,0.39999961853027344,0.15000057220459162,-0.399999856948853,4.0,6.0,04-26,0.039090828462080646
04-12,0.0,-0.039999961853027344,-0.05000019073486328,0.0,0.0,0.17999935150146484,0.2700004577636719,-0.0800008773803711,0.39999961853027344,0.15000057220459162,-0.399999856948853,4.0,6.0,04-27,0.039090828462080646
04-13,0.0,-0.039999961853027344,-0.05000019073486328,0.0,0.0,0.17999935150146484,0.2700004577636719,-0.1700000762939453,0.14999961853027344,0.15000057220459162,-0.399999856948853,4.0,6.0,04-28,0.008181810379028442
04-14,0.0,-0.039999961853027344,0.0,0.0,0.0,0.17999935150146484,0.2700004577636719,-0.3099994659423828,0.14999961853027344,0.15000057220459162,-0.3699998855590825,4.0,6.0,04-29,0.0027273351495917405
04-15,0.0,0.020000457763671875,0.0,0.0,0.0,0.17999935150146484,0.0,-0.3099994659423828,0.14999961853027344,0.11999988555908381,0.06999993324279741,5.0,5.0,04-30,0.02090907096862805
04-16,0.0,0.020000457763671875,0.0,0.0,-0.6500005722045898,0.17999935150146484,0.0,-0.3099994659423828,0.14999961853027344,0.11999988555908381,0.08000016212463423,5.0,5.0,05-01,-0.0372727784243495
04-17,0.0,0.020000457763671875,0.0,0.0,-0.6500005722045898,0.17999935150146484,0.630000114440918,-0.28999996185302734,0.0,0.11999988555908381,0.029999971389770508,5.0,5.0,05-02,0.003636295145208347
04-18,0.0,0.020000457763671875,0.0,0.0,-0.6500005722045898,0.17999935150146484,0.6700000762939453,-0.28999996185302734,-0.18999958038330078,-0.1300001144409162,0.029999971389770508,4.0,6.0,05-03,-0.03272730653936196
04-19,0.0,0.020000457763671875,0.0,0.0,-0.6500005722045898,0.17999935150146484,0.6700000762939453,-0.3099994659423828,-0.15999984741210938,-0.16000080108642756,0.23000001907348677,4.0,6.0,05-04,-0.01636370745572189
04-20,0.0,0.0,0.0,0.0,-0.6500005722045898,0.17999935150146484,0.6700000762939453,-0.3099994659423828,-0.15999984741210938,-0.16000080108642756,0.25,3.0,7.0,05-05,-0.016363750804554492
04-21,0.0,0.0,0.0,0.0,-0.6500005722045898,0.17999935150146484,0.6700000762939453,-0.09999942779541016,-0.15999984741210938,-0.16000080108642756,0.14999985694885298,3.0,7.0,05-06,-0.006363760341297617
04-22,0.0,0.0,0.0,0.0,-0.6500005722045898,0.0,0.6700000762939453,-0.08999919891357422,-0.15999984741210938,-0.16000080108642756,0.14999985694885298,2.0,8.0,05-07,-0.021818226033991153
04-23,0.0,0.0,0.0,0.0,-0.6500005722045898,0.0,0.6700000762939453,-0.08999919891357422,-0.15999984741210938,-0.21000003814697088,0.1399998664855957,2.0,8.0,05-08,-0.02727270126342757
04-24,0.0,0.0,0.0,0.0,-0.6500005722045898,0.0,0.23999977111816406,-0.08999919891357422,-0.15999984741210938,-0.21000003814697088,0.1399998664855957,2.0,8.0,05-09,-0.06636363809758951
04-25,0.0,0.0,-0.029999732971193183,0.0,-0.6500005722045898,0.0,0.23999977111816406,-0.08999919891357422,-0.15999984741210938,-0.21000003814697088,0.1099998950958252,2.0,8.0,05-10,-0.07181815667585893
04-26,0.0,0.0,-0.029999732971193183,0.0,-0.6500005722045898,0.0,0.23999977111816406,0.25,-0.15999984741210938,-0.17999935150146307,0.1099998950958252,3.0,7.0,05-11,-0.03818180344321511
04-27,0.0,0.0,-0.029999732971193183,0.0,-0.430000305175783,0.0,0.23999977111816406,0.25,-0.15999984741210938,-0.17999935150146307,0.1099998950958252,3.0,7.0,05-12,-0.018181779167869037
04-28,0.0,0.0,-0.029999732971193183,0.0,-0.430000305175783,0.0,-0.3900003433227539,0.23000049591064453,-0.15999984741210938,-0.17999935150146307,-0.009999990463256836,1.0,9.0,05-13,-0.08818173408508317
04-29,0.0,0.0,-0.029999732971193183,0.0,0.22000026702880682,0.0,-0.43000030517578125,0.23000049591064453,-0.15999984741210938,0.15000057220458984,-0.009999990463256836,3.0,7.0,05-14,-0.0027271400798454045
04-30,0.0,0.0,-0.029999732971193183,0.0,0.22000026702880682,0.0,-0.43000030517578125,0.23000049591064453,-0.07999992370605291,0.15000057220458984,-0.4000000953674321,3.0,7.0,05-15,-0.03090897473421984
05-01,0.0,0.0,-0.029999732971193183,0.0,0.22000026702880682,0.0,-0.43000030517578125,0.23000049591064453,0.10999965667724787,0.15000057220458984,-0.4200000762939453,4.0,6.0,05-16,-0.015454465692693698
05-02,0.0,-0.1100006103515625,-0.029999732971193183,0.0,0.22000026702880682,0.0,-0.43000030517578125,0.25,0.07999992370605646,0.15000057220458984,-0.3199999332427983,4.0,6.0,05-17,-0.0172727108001711
05-03,0.0,-0.1100006103515625,-0.029999732971193183,0.0,0.22000026702880682,0.0,-0.43000030517578125,0.25,0.07999992370605646,0.15000057220458984,-0.36999988555908225,4.0,6.0,05-18,-0.021818161010742368
05-04,0.0,-0.3900003433227539,-0.029999732971193183,0.0,0.22000026702880682,0.0,-0.43000030517578125,0.25,0.07999992370605646,0.3299999237060529,-0.23000001907348677,4.0,6.0,05-19,-0.018181844191118082
05-05,0.0,-0.3900003433227539,-0.029999732971193183,0.0,0.22000026702880682,0.0,0.0,0.25,0.07999992370605646,0.3299999237060529,-0.23000001907348677,4.0,6.0,05-20,0.020909092643043848
05-06,0.0,-0.3900003433227539,-0.029999732971193183,0.0,0.22000026702880682,0.0,0.0,0.25,0.07999992370605646,0.3299999237060529,-0.2200000286102295,4.0,6.0,05-21,0.021818182685158147
05-07,0.0,-0.3900003433227539,-0.029999732971193183,0.0,0.22000026702880682,0.0,0.0,0.18999958038330078,0.07999992370605646,0.3299999237060529,-0.2200000286102295,4.0,6.0,05-22,0.016363599083640035
05-08,0.0,-0.3900003433227539,0.0,0.0,0.0,0.0,0.0,0.3099994659423828,0.07999992370605646,0.3299999237060529,-0.2200000286102295,3.0,7.0,05-23,0.009999903765591707
05-09,0.0,-0.3900003433227539,0.0,0.0,0.0,0.0,0.0,0.05999946594238281,0.07999992370605646,0.3299999237060529,-0.10000014305114746,3.0,7.0,05-24,-0.0018182884563099253
05-10,0.0,-0.3900003433227539,0.0,0.0,0.0,0.0,0.0,0.05999946594238281,0.07999992370605646,0.0,-0.10000014305114746,2.0,8.0,05-25,-0.03181828152049655
05-11,0.0,-0.3100004196166992,0.0,0.0,0.0,0.0,0.0,0.05999946594238281,0.0,0.0,-0.10000014305114746,1.0,9.0,05-26,-0.03181828152049671
05-12,0.0,-0.6900005340576154,0.0,0.0,0.0,-0.20999908447265625,0.0,0.05999946594238281,0.0,0.0,-0.05999994277954057,1.0,9.0,05-27,-0.08181819048794813
