,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.140000343322754,-0.05999994277954013,0.75,-0.08999967575073331,-0.33000016212463423,-0.049999952316284624,0.1800000667572017,-0.18000006675720304,-0.040000081062316895,0.0,0.2100000381469722,-0.049999952316283736,3.0,9.0,01-17,-0.06666667262713133
01-03,-1.3499999046325684,-0.05999994277954013,0.6299996376037598,-0.11999988555908114,-0.33000016212463423,-0.019999980926514116,0.16000008583068848,-0.18000006675720304,0.019999980926513228,-0.1700000762939462,0.2100000381469722,-0.039999961853027344,4.0,8.0,01-18,-0.10416668653488174
01-04,-1.3499999046325684,0.0,0.630000114440918,-0.17999982833862305,-0.24000000953674316,0.009999990463256392,0.16000008583068848,-0.1300001144409184,-0.09000003337860085,-0.029999732971192294,0.1099998950958252,-0.029999971389770508,4.0,8.0,01-19,-0.09499995907147739
01-05,-1.1399998664855957,0.23999977111816406,0.3600001335144052,-0.17999982833862305,-0.1800000667572017,0.009999990463256392,0.1400001049041748,-0.21000003814697266,-0.039999961853027566,-0.23000001907348722,0.07999992370605469,-0.029999971389770508,5.0,7.0,01-20,-0.09833331902821861
01-06,-1.6500000953674316,0.359999656677247,-0.09000015258789062,-0.09000015258788974,-0.1800000667572017,-0.029999971389770952,0.15000009536743164,-0.25,0.019999980926513228,-0.3699998855590829,0.07999992370605469,-0.05000019073486328,4.0,8.0,01-21,-0.1750000715255737
01-07,-1.440000057220459,-0.029999732971191406,-0.21000003814697354,-0.09000015258788974,-0.14999985694885165,-0.09000015258789062,0.08999991416931108,-0.2400000095367436,-0.009999990463257058,-0.3600001335144043,0.21000003814697266,-0.040000200271606445,2.0,10.0,01-22,-0.19666669766108194
01-08,-1.2300000190734863,0.15000009536743164,-0.4200000762939444,-0.12000012397766024,-0.2099997997283931,-0.04000020027160689,0.06999993324279785,-0.19000005722045898,-0.01999998092651345,-0.440000057220459,0.2999999523162842,-0.06000018119811967,3.0,9.0,01-23,-0.18416670958201073
01-09,-1.0799999237060538,0.030000209808350498,-0.809999942779541,-0.21000003814697132,-0.15000009536743164,0.039999961853027344,-0.019999980926513672,-0.0700001716613774,-0.08000004291534446,-0.4200000762939462,0.2899999618530278,-0.040000200271606445,3.0,9.0,01-24,-0.210000028212865
01-10,-0.690000057220459,-0.3599996566772443,-0.6900000572204581,-0.02999997138976962,-0.12000012397766113,-0.009999990463256392,-0.049999952316284624,-0.08000016212463379,-0.10000002384185813,-0.0899996757507342,0.31999993324279785,-0.07000017166137695,1.0,11.0,01-25,-0.16416665911674486
01-11,-1.0199999809265137,-0.6299996376037598,-0.7800002098083487,-0.2100002765655513,-0.15000009536743164,0.019999980926513228,-0.049999952316284624,0.019999980926513228,-0.1900000572204592,-0.09999990463256836,0.2999999523162842,-0.06000018119812012,3.0,9.0,01-26,-0.2375000317891439
