,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-2.784498012870677,0.0,-3.8174276420398794,12.416664759318035,0.0,7.142857142857142,-1.7543859649122806,-1.356171144034758,2.0,10.0,0.8205865948597987
01-03,0.0,0.0,0.0,0.0,-2.784498012870677,0.0,-3.8174276420398794,12.416664759318035,0.0,7.142857142857142,-2.8368766504145237,-3.4975000935975853,2.0,10.0,0.551934958604376
01-04,0.0,0.0,0.0,0.0,0.12106814291444248,0.0,-3.8174276420398794,12.416664759318035,0.0,8.771929824561402,-2.8368766504145237,-3.4975000935975853,3.0,9.0,0.9298215283951575
01-05,0.0,0.0,0.0,0.0,0.12106814291444248,0.0,-3.8174276420398794,12.416664759318035,0.0,8.771929824561402,-2.8368766504145237,-3.4975000935975853,3.0,9.0,0.9298215283951575
01-06,0.0,0.0,0.0,0.0,0.12106814291444248,0.0,-6.4680870543134965,12.416664759318035,0.0,8.771929824561402,-2.8368766504145237,-3.4975000935975853,3.0,9.0,0.7089332440390228
01-07,0.0,0.0,0.0,0.0,0.12106814291444248,0.0,-6.4680870543134965,0.0,0.0,8.771929824561402,-2.8368766504145237,-3.4975000935975853,2.0,10.0,-0.3257888192374801
01-08,0.0,0.0,0.0,0.0,2.823526719037224,0.0,-6.4680870543134965,0.0,6.25,8.771929824561402,-3.4482758620689653,-3.4975000935975853,3.0,9.0,0.3692994611348816
01-09,0.0,0.0,0.0,0.0,2.823526719037224,0.0,-6.4680870543134965,0.0,6.25,8.400001525878906,-3.4482758620689653,-3.4975000935975853,3.0,9.0,0.3383054362446736
01-10,0.0,0.0,0.0,0.0,2.823526719037224,0.0,-6.4680870543134965,0.0,6.25,8.400001525878906,-3.4482758620689653,0.07137921997474567,4.0,8.0,0.6357120457090345
01-11,0.0,0.0,0.0,3.571428571428571,2.823526719037224,0.0,-0.0800018310546875,0.0,2.1739130434782608,14.125001430511475,-3.4482758620689653,0.07137921997474567,5.0,7.0,1.6030809409422186
01-12,0.0,0.0,0.0,3.571428571428571,2.823526719037224,0.0,-0.0800018310546875,4.0,2.1739130434782608,12.5,-3.4482758620689653,0.07137921997474567,6.0,6.0,1.8009974883995958
01-13,0.0,0.0,0.0,3.571428571428571,2.823526719037224,0.0,3.599998474121079,4.0,2.1739130434782608,12.5,-3.4482758620689653,0.07137921997474567,7.0,5.0,2.107664180497576
01-14,0.0,0.0,0.0,3.571428571428571,2.823526719037224,-0.5347511766912623,3.599998474121079,4.0,2.1739130434782608,12.5,-3.4482758620689653,-0.07143020629882812,6.0,6.0,2.0512007969171733
01-15,0.0,0.0,0.0,3.571428571428571,3.391812343668503,-0.5347511766912623,3.599998474121079,4.0,2.1739130434782608,12.5,3.389830508474576,-0.07143020629882812,7.0,5.0,2.668400129848408
01-16,0.0,0.0,0.0,3.571428571428571,3.391812343668503,-0.5347511766912623,6.0,4.0,-1.80995299378213,12.5,4.406777074781515,-0.07143020629882812,6.0,6.0,2.621156967758864
01-17,0.0,0.0,0.0,3.571428571428571,3.391812343668503,-0.5347511766912623,6.0,4.0,-1.80995299378213,10.9375,5.685614974179655,-0.07143020629882812,6.0,6.0,2.597518459375376
01-18,0.0,0.0,0.0,3.571428571428571,0.5847975394087571,-0.5347511766912623,6.0,4.0,-1.80995299378213,10.9375,3.010032207400106,-0.07143020629882812,6.0,6.0,2.1406353284554345
01-19,0.0,0.0,0.0,3.571428571428571,0.5847975394087571,-0.5347511766912623,-6.8181818181818175,4.0,-8.597283193367605,10.9375,3.010032207400106,-0.07143020629882812,5.0,7.0,0.50684266030816
01-20,0.0,0.0,0.0,3.571428571428571,0.5847975394087571,-0.5347511766912623,-6.8181818181818175,4.0,-8.597283193367605,6.25,3.010032207400106,-0.07143020629882812,5.0,7.0,0.11621766030816001
