,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.0,0.0,0.0,0.0,3.199999809265136,2.7000007629394567,1.3999996185302734,-3.0,0.32000017166137695,-0.019999980926514116,0.010000050067901611,0.38999998569488525,7.0,5.0,01-17,1.416666701436043
01-03,6.0,0.0,0.0,0.0,3.6000003814697266,2.5000000000000036,1.1999998092651367,-3.0,0.3000001907348633,-0.23000001907348677,0.04000002145767223,0.3599998950958252,7.0,5.0,01-18,0.8975000232458118
01-04,6.0,0.0,-2.0,0.0,2.500000476837159,3.60000038146973,1.1999998092651367,-2.6999998092651367,0.20000004768371582,-0.18999981880187988,0.01999998092651356,-0.020000100135803,6.0,6.0,01-19,0.7175000806649529
01-05,4.0,-4.0,0.0,0.0,1.6000003814697266,3.60000038146973,1.0000000000000018,-2.0,-0.18000006675720215,-0.09999990463256836,0.030000030994415172,-0.020000100135803,5.0,7.0,01-20,0.32750006020069167
01-06,-2.0,-2.0,-2.0,0.0,1.6000003814697266,4.5,1.1999998092651367,-1.4000005722045898,-0.18000006675720215,-0.08999991416931152,0.030000030994415172,0.21999990940094016,5.0,7.0,01-21,-0.010000035166740409
01-07,0.0,-4.0,-2.0,0.0,3.3999996185302734,4.100000381469727,0.10000038146972834,-1.1000003814697266,-0.19000005722045898,-0.08999991416931152,0.04000002145767201,0.2799999713897705,5.0,7.0,01-22,0.04500000178813948
01-08,-10.0,-4.0,-2.0,0.0,3.5,2.7999992370605504,0.0,-0.5,-0.2200000286102295,-0.12999987602233842,0.019999980926513672,0.7000000476837158,4.0,8.0,01-23,-0.8191667199134823
01-09,-6.0,-2.0,-2.0,0.0,3.5,3.0,-0.1999998092651385,0.6000003814697266,-0.2200000286102295,-0.06999993324279785,0.059999942779540905,0.7800000905990598,5.0,7.0,01-24,-0.21249994635581984
01-10,0.0,-4.0,-2.0,0.0,2.800000190734865,2.1999988555908203,-0.39999961853027344,0.7000007629394531,-0.2799999713897696,0.06999993324279741,0.05999994277954068,0.7600001096725464,6.0,6.0,01-25,-0.007499982913335007
01-11,0.0,-4.0,-2.0,0.0,2.6999998092651385,2.1999988555908203,-0.6000003814697266,0.9000005722045898,-0.350000143051147,-0.029999971389770508,0.0,0.8100000619888306,4.0,8.0,01-26,-0.03083343307177207
01-12,0.0,-2.0,-2.0,2.0,2.1999998092651385,2.299999237060547,-0.8999996185302734,1.700000762939455,-0.4200000762939453,-0.009999990463256392,0.029999971389770286,1.350000023841858,6.0,6.0,01-27,0.35416667660077444
01-13,-6.0,-2.0,-2.0,2.0,2.3999996185302734,2.6999988555908203,-0.39999961853027344,2.0,-0.40000009536743164,0.039999961853027344,-0.03999996185302723,1.3300000429153442,6.0,6.0,01-28,-0.03083343307177226
01-14,-6.0,-2.0,0.0,2.0,3.799999237060547,0.39999961853027344,-0.5,1.0,-0.48000001907348633,0.009999990463256392,-0.07999998331069946,1.3500000238418581,6.0,6.0,01-29,-0.04166676104068758
01-15,-2.0,0.0,-2.0,2.0,5.200000762939453,-1.1000003814697301,-0.5000000000000018,-0.09999942779541016,-0.40000009536743164,0.059999942779541016,0.01999998092651356,1.1100001335144043,5.0,7.0,01-30,0.1908334096272782
01-16,0.0,-2.0,-2.0,2.0,6.1999998092651385,-2.0,-0.6999998092651367,-0.39999961853027344,-0.309999942779541,0.09999990463256836,-0.06999999284744274,0.5900001525878906,4.0,8.0,01-31,0.11750004192193364
01-17,0.0,0.0,-4.0,2.0,5.100000381469727,-2.5,-0.5000000000000018,-0.8000001907348633,-0.2100000381469722,0.049999952316283736,-0.10000002384185791,0.5500001907348633,4.0,8.0,02-01,-0.0341666440169018
01-18,0.0,-2.0,-2.0,2.0,4.0,-1.2999992370605504,-0.1999998092651385,-1.3999996185302734,0.009999990463256836,0.029999971389770508,-0.12999999523162842,0.25,5.0,7.0,02-02,-0.06166655818621362
01-19,0.0,2.0,-2.0,0.5,4.0,0.20000076293944957,0.19999980926513494,-1.3999996185302734,-0.029999971389770508,0.06999993324279741,-0.12999999523162842,0.06999993324279785,7.0,5.0,02-03,0.29000007112820897
