,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999993324279785,-0.09999990463256836,0.36999988555908203,0.06999993324279785,0.0,-0.009999990463256836,0.0,-0.050000011920928955,-0.09999999403953552,0.06000000238418579,-0.16000001132488248,0.09000000357627866,4.0,8.0,01-17,0.008333331594864527
01-03,-0.36999988555908203,-0.09999990463256836,0.06999993324279785,0.13000011444091752,0.0,0.09000000357627869,-0.01999999582767488,-0.050000011920928955,-0.019999980926513672,-0.029999971389770452,-0.16000001132488248,0.09000000357627866,4.0,8.0,01-18,-0.030833308895429002
01-04,-0.36999988555908203,-0.11000013351440341,0.1299998760223393,-0.1100001335144043,0.0,0.09000000357627869,-0.01999999582767488,-0.07000000774860379,-0.019999980926513672,0.16999998688697815,-0.04999999701976768,0.09000000357627866,4.0,8.0,01-19,-0.02250002200404791
01-05,-0.3799998760223391,-0.08999967575073331,0.1700000762939453,-0.13000011444091752,0.0,0.09000000357627869,-0.03999999910593034,-0.07000000774860379,0.030000030994415283,0.16999998688697815,-0.16000001132488248,0.09000000357627866,5.0,7.0,01-20,-0.026666631922125872
01-06,-0.25999999046325684,-0.03000020980834961,0.08000016212463379,-0.019999980926513228,0.0,0.09000000357627869,-0.01999999582767488,0.030000001192092896,0.009999990463256836,0.2199999988079071,-0.16000001132488248,0.09000000357627866,6.0,6.0,01-21,0.002499997615814246
01-07,-0.09999990463256814,-0.06999969482421875,0.0,-0.05999994277954057,0.0,0.15000000596046453,0.0,-0.06000001728534696,0.009999990463256836,0.23999997973442078,-0.16000001132488248,0.09000000357627866,4.0,8.0,01-22,0.0033333674073219924
01-08,-0.24999999999999978,-0.09999990463256836,0.009999990463256836,-0.11999988555908203,0.0,-0.03999999165534973,-0.009999997913837447,-0.06000001728534696,0.009999990463256836,0.2199999988079071,-0.16000001132488248,0.08000000566244123,4.0,8.0,01-23,-0.0349999852478504
01-09,-0.16999983787536554,-0.039999961853027344,-0.03000020980834961,0.0,0.019999980926513672,0.08000001311302185,-0.009999997913837447,-0.030000016093254117,0.009999990463256836,0.0,-0.019999995827674893,0.020000010728836032,4.0,8.0,01-24,-0.014166668678323382
01-10,-0.04999995231628396,-0.03000020980834872,-0.020000219345092773,0.1399998664855957,0.019999980926513672,0.12999999523162842,-0.009999997913837447,-0.06000001728534704,-0.11000001430511475,0.23999997973442078,-0.019999995827674893,0.060000009834766346,5.0,7.0,01-25,0.02416661878426878
01-11,-0.10000002384185813,-0.019999980926513672,-0.06000018119812012,0.09999990463256836,0.019999980926513672,0.12999999523162842,-0.009999997913837447,-0.04000000655651095,0.09000003337860107,0.19999998807907104,-0.019999995827674893,0.0,5.0,7.0,01-26,0.024166642998655608
01-12,-0.10000002384185813,0.3099999427795401,-0.25,-0.019999980926513672,0.019999980926513672,0.09999999403953552,0.0,0.00999999046325678,0.08000001311302185,0.06999999284744263,-0.019999995827674893,0.0,6.0,6.0,01-27,0.016666659464438658
01-13,-0.14999997615814187,0.38000011444091797,0.1700000762939453,-0.08000016212463334,0.019999980926513672,0.09999999403953552,0.009999997913837447,0.06999999284744263,0.0,0.15999996662139887,0.019999995827674838,0.0,8.0,4.0,01-28,0.058333331719040926
01-14,-0.08000004291534446,0.4200000762939444,0.06000018119811967,0.07999992370605469,0.019999980926513672,-0.06000000238418579,0.0,0.10000000894069669,0.0,0.199999988079071,0.10999999940395352,0.0,7.0,5.0,01-29,0.07083334277073529
01-15,-0.0700000524520874,0.4499998092651376,-0.039999961853027344,0.12000012397766113,0.019999980926513672,-0.06000000238418579,0.020000003278255463,0.10000000894069669,0.0,0.2599999904632568,0.26000000536441803,0.0,7.0,5.0,01-30,0.08833332546055324
01-16,-0.0900000333786013,0.38000011444091797,0.049999952316283736,0.20000004768371538,0.0,-0.06999999284744263,0.0,0.02000001072883606,0.0,0.23000001907348627,0.16000001132488248,0.0,6.0,6.0,01-31,0.07333334411183984
01-17,-0.050000071525574175,0.3600001335144043,-0.20000004768371626,0.1300001144409184,0.0,-0.06999999284744263,-0.009999997913837447,0.03999999165534973,0.0,0.18000000715255737,0.26000000536441803,0.0,5.0,7.0,02-01,0.05333334517975644
