,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2599997520446777,0.11999988555908203,0.4200000762939462,0.2699999809265141,0.08999967575073153,0.020000457763671875,-0.06000041961669922,-0.6299996376037589,-0.8199996948242205,0.09999942779541016,0.3000001907348633,-0.15999984741210938,7.0,5.0,01-17,-0.13416663805643722
01-03,-1.190000057220459,0.11999988555908203,0.26999998092651456,0.21000003814697266,0.07999992370605469,-0.18000030517578125,-0.06000041961669922,-0.6299996376037589,-0.6499996185302717,-0.06000041961669922,0.5600004196166992,-0.1700000762939453,5.0,7.0,01-18,-0.1416666905085243
01-04,-1.190000057220459,0.059999942779541016,0.23000001907348633,0.06999993324279696,0.08999967575073065,0.1700000762939453,-0.06000041961669922,-0.509999752044676,-0.75,-0.26000022888183594,0.4100008010864258,-0.1700000762939453,6.0,6.0,01-19,-0.1591666738192241
01-05,-1.2100000381469727,-0.15000009536743164,0.059999942779541016,0.06999993324279785,0.07999992370605469,0.1700000762939453,-0.4400005340576172,-0.6799998283386239,-0.5299997329711896,-0.25,0.38000011444091975,-0.1700000762939453,5.0,7.0,01-20,-0.22250002622604348
01-06,-0.9100003242492667,0.04999971389770508,-0.20000028610229492,0.039999961853027344,0.07999992370605469,0.06999969482421875,0.030000686645507812,-0.7100000381469735,-0.4600000381469709,-0.3099994659423828,0.38000011444091975,-0.010000228881835938,6.0,6.0,01-21,-0.1625000238418576
01-07,-1.130000114440917,-0.5299997329711905,-0.40000009536743164,0.06999993324279785,0.19000005722045987,-0.05999946594238459,-0.09000015258789062,-0.359999656677247,0.07000064849853516,-0.36999988555908025,0.3499994277954137,0.2399997711181623,5.0,7.0,01-22,-0.16833327213923108
01-08,-0.48000001907348633,-0.559999942779541,-0.40000009536743164,0.15000009536743164,0.23000001907348722,-0.14999961853027344,-0.5299997329711932,-0.1599998474121085,0.03999996185302379,-0.8299999237060529,0.4099998474121076,0.1700000762939471,5.0,7.0,01-23,-0.17583326498667415
01-09,-0.3000001907348633,-0.5999999046325684,-0.36999988555908203,0.039999961853027344,0.309999942779541,0.0,-0.46000003814697266,-0.22999954223632724,0.25,-0.6400003433227557,-0.1099996566772461,0.25,4.0,8.0,01-24,-0.1549999713897706
01-10,0.15000009536743164,-0.75,-0.440000057220459,0.0699999332427983,0.32000017166137784,0.05000019073486328,-0.32999992370605646,-0.1399998664855966,-0.06000041961669922,-0.36999988555908203,-0.19999980926513672,0.34000015258788885,5.0,7.0,01-25,-0.11333328485488918
01-11,0.010000228881836826,-0.7899999618530273,-0.5299997329711905,0.009999990463256392,0.3299999237060538,0.1700000762939453,-0.07999992370605646,0.07999992370605291,0.13000011444091975,-0.6700000762939418,-0.21999931335449396,0.1500005722045863,7.0,5.0,01-26,-0.11749984820683823
