,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.046753883361816406,-0.09360408782958984,-0.07085704803466797,0.18906545639038175,0.06607818603515625,0.259371757507326,-0.06581878662109375,-0.6485767364501953,0.07957649230957031,0.35870456695556463,0.6631441116333026,0.2041225433349645,7.0,5.0,01-17,0.07453771432240856
01-03,-0.19035887718200684,-0.09360408782958984,-0.05314159393310458,0.1592116355896005,0.11563301086425781,0.2171487808227539,0.07161808013916016,-0.6485767364501953,0.13409996032714844,0.28391742706299006,0.9186582565307635,0.232244491577152,8.0,4.0,01-18,0.09557086229324414
01-04,-0.19035887718200684,-0.06630086898803711,0.008854866027832031,0.17414045333862216,0.02752971649169922,0.22920989990234375,0.07161808013916016,-0.5053939819335955,0.04879474639892578,0.23453235626220525,0.7426128387451172,0.232244491577152,9.0,3.0,01-19,0.08395697673161817
01-05,-0.273853063583374,-0.09749937057495117,-0.035428524017333984,0.22389459609985263,-0.011011600494384766,0.22920989990234375,0.051849365234375,-0.9206094741821289,0.10308074951171875,0.23453235626220525,0.5137538909912127,0.232244491577152,7.0,5.0,01-20,0.02084694306055727
01-06,-0.34398674964904696,-0.16770124435424894,0.022143840789794922,0.20399093627929776,-0.011011600494384766,0.24126911163330078,0.1899404525756836,-0.8710317611694318,0.0024271011352539062,0.16002464294433594,0.5137538909912127,0.3358879089355433,8.0,4.0,01-21,0.02297554413477587
01-07,-0.42413949966430664,-0.14820003509521484,-0.0354304313659668,0.11443424224853516,0.049562931060791016,0.12667083740234375,0.13117218017578303,-0.88690185546875,0.048884391784669745,0.21826267242431818,0.5314569473266602,0.38314056396484375,8.0,4.0,01-22,0.009076078732808876
01-08,-0.23711895942687988,-0.1287021636962864,0.022143840789794922,0.1840944290161124,0.06057405471801758,0.07238197326660334,0.0006036758422869326,-0.7803230285644531,-0.013427734375,0.2265806198120135,0.5587978363037109,0.1199874877929723,8.0,4.0,01-23,0.0071326692899077076
01-09,-0.2738547325134264,-0.08970403671264737,0.02657032012939542,0.1990194320678711,0.03303909301757724,0.012063980102539062,0.020236015319825995,-0.7447938919067383,0.0255165100097674,0.2184314727783221,0.32034683227538885,0.12022209167480824,9.0,3.0,01-24,-0.011075576146443056
01-10,-0.22709703445434481,-0.11700344085693537,0.013288021087646484,0.1940450668334961,0.08810663223266602,-0.048254966735839844,0.08568286895751953,-0.6374120712280273,0.010126113891601562,0.2518730163574219,0.2939910888671875,0.12959480285644887,8.0,4.0,01-25,0.0030783414840700463
01-11,-0.213736772537231,-0.3042049407959002,0.04871654510497958,0.23881959915160955,0.10462522506713867,0.012063980102539062,0.2504692077636701,-0.43695735931396484,0.0856790542602539,0.30183124542235973,0.18836498260498047,0.04522514343261719,9.0,3.0,01-26,0.02674132585525435
01-12,-0.15696477890014604,-0.3354015350341797,-0.1328592300415048,0.3035049438476545,0.10462522506713867,-0.04222297668457209,0.2702398300170863,-0.6085100173950195,0.1791553497314453,0.21631145477294922,0.2921037673950213,0.08291435241698863,7.0,5.0,01-27,0.014408032099405147
01-13,-0.09685349464416504,-0.45240211486816406,-0.07971668243408292,0.3333587646484357,0.08810806274413974,-0.16889095306396484,0.23728370666503906,-0.17180824279785156,0.12463188171386719,0.2745447158813441,0.23899269104004084,-0.020723342895511365,6.0,6.0,01-28,0.02554374933242724
01-14,-0.013361215591430664,-0.6006045341491699,-0.07971668243408292,0.29852962493896484,0.12665367126464844,-0.3317527770996076,0.19773960113525568,-0.42238044738769354,0.14799785614013672,0.2495861053466779,0.33636093139648615,-0.23554611206054688,6.0,6.0,01-29,-0.027207831541696814
01-15,0.19370269775390625,-0.5694060325622559,-0.022145748138427734,0.278628826141361,0.11013078689575106,-0.3196897506713867,0.13182353973388672,-0.007164955139160156,0.1947307586669922,0.2828607559204066,0.09736824035644354,-0.07537841796875355,7.0,5.0,01-30,0.024621725082396944
01-16,0.15028619766235352,-0.4992041587829581,-0.004430770874022549,0.2935543060302752,0.14867496490478516,-0.392066955566408,0.03954601287841797,0.014313697814941406,0.1791515350341797,0.2163066864013654,0.0796651840209961,-0.08479881286620738,8.0,4.0,01-31,0.011749823888143199
01-17,0.37070727348327637,-0.48360490798950106,-0.093003749847413,0.278628826141361,0.07158088684082031,-0.380007743835451,0.01977348327636541,0.08590984344482422,0.14020442962646662,-0.09151363372802557,0.25669574737549006,-0.1601734161376953,7.0,5.0,02-01,0.0012664198875431687
01-18,0.27385473251342773,-0.4251070022582999,-0.07528924942016602,0.15424108505249023,0.044051170349121094,-0.34984779357910334,0.11863803863525035,0.31499290466308594,0.10126018524169744,-0.12478923797607244,0.08851432800292969,-0.028263092041015625,7.0,5.0,02-02,0.007688005765278764
01-19,0.2070634365081787,-0.39000511169433505,0.026573657989501953,0.09950828552246183,0.04955720901489258,-0.28349876403808594,0.013179779052732599,0.37226486206054865,0.1791515350341797,-0.13310718536376775,0.23014068603515625,-0.028263092041015625,8.0,4.0,02-03,0.028547108173370656
01-20,0.17032694816589355,-0.20670223236083984,0.0310039520263663,0.08458328247070312,0.03304004669189364,-0.3136577606201172,0.07250022888183594,0.3794212341308594,0.1402072906494123,-0.15806961059570135,0.31865787506103516,-0.2355499267578125,8.0,4.0,02-04,0.026313443978627376
01-21,0.14694619178771928,-0.10920047760009588,0.044286251068115234,0.029853343963623047,0.07158565521240234,-0.41620397567749023,0.12523746490478338,0.2935161590576172,0.12462806701659979,-0.04991722106933594,0.30095577239990234,-0.16959571838379262,8.0,4.0,02-05,0.03267429272333733
01-22,0.12356543540954634,0.07800102233886896,-0.01771259307861328,0.0,0.027532100677490234,-0.33175277709961115,-0.052733421325683594,0.09306144714355469,0.10904884338378729,-0.38269519805908203,0.39832210540771484,-0.028263092041019178,6.0,6.0,02-06,0.0013644893964127602
01-23,0.06679344177246138,0.15600252151489347,0.022142410278320312,-0.01492452621459961,0.03304338455199929,-0.28952884674072266,-0.07250404357909979,0.22908496856689453,0.1635751724243164,-1.2479209899902344,0.48683643341064453,0.06595420837402699,8.0,4.0,02-07,-0.03345382213592496
