,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.782608538330829,-3.3678729129659164,4.267163390038193,8.974357332879917,2.4390315193988847,12.4999956654694,-11.111111111111088,-19.999999999999982,14.285716566504265,0.0,0.0,-16.66666977107533,5.0,7.0,-1.538499821599374
01-03,-19.021734804098163,-3.3678729129659164,3.1894970331271075,5.960264959061769,5.691055502340941,12.4999956654694,-11.111111111111088,-19.999999999999982,14.285716566504265,0.0,15.384612739438733,0.0,6.0,6.0,0.29253530314725557
01-04,-19.021734804098163,-2.5706925562691785,7.592589578756086,17.241377199258316,7.317072906688909,14.583330588130611,-11.111111111111088,-19.999999999999982,0.0,0.0,0.0,0.0,4.0,8.0,-0.4974306832203741
01-05,-15.87301352457183,-7.199996363932311,8.608054141448985,25.641023539932544,8.943090311036899,14.583330588130611,-7.1428609441737585,-19.999999999999982,-16.66666977107533,0.0,0.0,0.0,4.0,8.0,-0.7589201686003474
01-06,-19.796958226151705,-6.382976161537879,9.272727730522456,28.205131356767826,8.943090311036899,6.818179410905327,3.3333399560713968,-13.33333002196431,-33.33333333333335,0.0,0.0,14.285716566504265,6.0,6.0,-0.16570103426492264
01-07,-10.880826548949612,-11.63434633302471,8.909098374673912,29.23077311779143,14.50381260388897,17.99999986684321,-10.714286094417377,-14.285711244660995,-16.66666977107533,0.0,0.0,-14.285711244660995,4.0,8.0,-0.6519889394659577
01-08,-6.2801946662026555,-12.742380370994704,9.636366770499896,27.748693983000827,11.718753332170309,21.568629882716948,-11.111111111111088,-21.428572188834753,-16.66666977107533,0.0,7.692306369719361,14.285716566504265,6.0,6.0,2.035128233032756
01-09,0.0,-11.357335979255575,6.403010556950428,26.984129332571026,12.09677254814074,19.607844161143976,-11.111111111111088,-14.285711244660995,-16.66666977107533,0.0,-7.6923121009354265,0.0,4.0,8.0,0.33155136598064666
01-10,7.729467884289966,-14.857138378727239,0.9960127236344268,26.530611690309126,11.200002428779502,19.607844161143976,-3.7037000244047684,-14.285711244660995,14.285716566504265,0.0,0.0,0.0,6.0,6.0,3.9585921505723554
01-11,5.911327948945472,-15.517241775139063,-2.8397558472027953,22.91666334352652,12.800003536643839,19.607844161143976,-3.7037000244047684,-6.666660043928621,0.0,-100.0,0.0,14.285716566504265,5.0,7.0,-4.433816844492598
01-12,8.17307947762853,-12.244895107012626,-8.669354643858771,17.46031980876149,4.000008095931677,17.99999986684321,-3.7037000244047684,-7.1428609441737585,36.36363574788591,-100.0,0.0,14.285716566504265,6.0,6.0,-2.7898375963245705
01-13,-0.5076111938478056,-14.201186182644143,-6.387230556850504,20.10582088863479,0.8264523744989152,16.326529225772816,-3.8461617816837887,0.0,36.36363574788591,-100.0,0.0,14.285716566504265,5.0,7.0,-3.0861695759774626
01-14,7.999999201059342,-18.960246715486477,-7.78443591225156,7.93651028495198,-3.448266758009128,10.638298324434494,3.5714251502435985,-7.1428609441737585,36.36363574788591,0.0,-8.333331781128996,14.285716566504265,6.0,6.0,2.9272035970024723
01-15,10.84905535942847,-14.67890199652913,-8.982038983840985,5.945946840790628,-4.237285362290793,0.0,0.0,-7.1428609441737585,30.00000074505805,0.0,7.692306369719361,0.0,4.0,8.0,1.6205185023468205
01-16,7.075467609550669,-14.984714660496213,-11.201625174364864,6.951873295130392,0.0,4.347829233383143,-7.1428609441737585,-7.1428609441737585,30.00000074505805,-100.0,0.0,-16.66666977107533,4.0,8.0,-9.06363005093014
01-17,8.96226148448957,-16.4086750611779,-11.65644091591384,8.90052658973505,-8.264457716836727,-8.695651229985053,0.0,0.0,22.22222498169641,0.0,7.1428609441737585,-16.66666977107533,4.0,8.0,-1.2053350579078386
01-18,5.3921574706792255,-16.770185718960956,-8.3333315720003,0.0,-5.785122602724144,-10.869565846676645,0.0,0.0,40.00000223517415,33.33333333333333,7.1428609441737585,-16.66666977107533,4.0,8.0,2.286956539326924
01-19,-0.5208371982897954,-11.57270723778623,-0.5484501281372297,3.53535278812134,-2.479335114112604,-13.333335799199578,3.448272672759682,6.249994179233778,33.33333747254462,33.33333333333333,7.1428609441737585,-16.66666977107533,6.0,6.0,3.493484678463812
01-20,-7.821227138600073,-7.121667208249936,4.324327488702547,4.545454545454546,-4.201678133441888,-13.333335799199578,6.666669978035689,12.49999767169351,33.33333747254462,33.33333333333333,0.0,-16.66666977107533,6.0,6.0,3.796545203266453
01-21,-9.523809523809511,-7.0336424063702205,9.54955293871967,1.0101017573331934,-2.479335114112604,-21.428570862428696,9.99999999999998,6.666669978035689,22.22222498169641,60.0000014901161,0.0,0.0,6.0,6.0,5.748599436598334
01-22,-6.842099545900379,-6.422017078436021,11.171167349708963,-1.0309286134151328,-4.201678133441888,-18.604648642246076,9.99999999999998,0.0,22.22222498169641,60.0000014901161,7.1428609441737585,-16.66666977107533,5.0,7.0,4.730684415098366
01-23,-9.473683841670978,-4.892970046891547,9.04058824830055,-0.5128174662355647,-6.83761189579401,-16.27906562654711,9.99999999999998,6.666669978035689,22.22222498169641,60.0000014901161,7.1428609441737585,-16.66666977107533,6.0,6.0,5.0341272495089955
01-24,-3.6842096041774783,-11.363633415951039,6.628786254831617,3.030305271999618,-7.079651440326259,-13.953482610848173,13.333339956071377,6.666669978035689,22.22222498169641,66.66666666666666,0.0,-16.66666977107533,6.0,6.0,5.483362188910257
01-25,1.005025831744696,-8.544308171309044,5.7034237088121715,7.804877383392661,-2.654875182015325,-9.302324321123022,13.333339956071377,0.0,-9.999997764825869,33.33333333333333,7.692306369719361,-16.66666977107533,6.0,6.0,1.8086776143937504
01-26,5.288462061682943,-10.457515372862893,5.649719327573806,6.565658060120957,-4.424788042096868,-11.90476247090465,10.344828294942273,-7.1428609441737585,9.090907243657705,33.33333333333333,0.0,-16.66666977107533,6.0,6.0,1.639692643349793
01-27,11.111115714061166,-2.507838927212146,8.905377162253634,5.5555563027877515,-6.306310845373375,-6.818186976631424,6.666669978035689,0.0,9.090907243657705,66.66666666666666,0.0,-16.66666977107533,6.0,6.0,6.3081072122641935
01-28,1.3953529276932086,-2.5396758566820563,9.276437426195551,3.53535278812134,-5.357146678606391,-2.1276539986412475,6.666669978035689,-7.1428609441737585,18.1818144873154,66.66666666666666,0.0,14.285716566504265,7.0,5.0,8.570056113535722
