,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,43.20754537968508,0.0,0.0,7.4074082993586865,-10.894942571831583,22.980766497420024,0.0,0.9407489014257524,0.0,4.0,5.0,5.303460542171496
01-03,0.0,0.0,0.0,42.66666560978086,-11.111115392477455,0.0,62.95622739288162,-10.894942571831583,19.90000009536742,0.0,0.9407489014257524,0.0,4.0,5.0,8.704798669595549
01-04,0.0,0.0,0.0,40.59405859004255,-66.66667308871618,0.0,62.95622739288162,-10.894942571831583,6.699662653801283,0.0,0.9407489014257524,0.0,4.0,5.0,2.8024234898002867
01-05,0.0,0.0,0.0,30.76923076923077,-11.111115392477455,0.0,66.6606038506913,-11.11111244903803,-7.446276139585079,0.0,0.0,0.0,2.0,7.0,5.646777553235125
01-06,0.0,0.0,0.0,38.46153846153847,-11.111115392477455,-3.7540121793783348,3.826263072733009,-11.11111244903803,-24.43777719063449,0.0,0.0,0.0,2.0,7.0,-0.6771846397714029
01-07,0.0,0.0,0.0,23.076923076923077,-13.636360053815624,11.290322016794581,3.4482799856201596,-26.33333966707953,-29.935024683352196,-0.6711422819837666,0.0,0.0,3.0,6.0,-2.7300284672411084
01-08,0.0,0.0,0.0,23.076923076923077,-10.989005021414323,11.290322016794581,-3.6653033691960255,-20.00000288992223,-18.181814487315386,-3.448282949422908,28.609197617768412,0.0,3.0,6.0,0.5576694995179334
01-09,0.0,0.0,0.0,5.660376123920736,-9.89010737743761,11.290322016794581,-3.6653033691960255,0.06666328064112736,6.306310950447061,0.0,28.609197617768412,0.0,5.0,4.0,3.1981216035781905
01-10,0.0,0.0,0.0,3.703704892972045,-50.0,11.290322016794581,-3.6653033691960255,-11.865675552746149,-10.930959523366289,0.0,-22.72727826902693,0.0,2.0,7.0,-7.0162658170473975
01-11,0.0,0.0,0.0,-13.207548651295115,-60.0000034679066,11.290322016794581,-3.6653033691960255,23.128202950788403,-1.960782480441495,0.0,-22.72727826902693,0.0,2.0,7.0,-5.595199272523598
01-12,0.0,0.0,0.0,3.636364897420584,0.0,11.290322016794581,-3.6653033691960255,-12.43749809502201,-9.243690954932767,0.0,-22.72727826902693,0.0,2.0,7.0,-2.762256981163547
01-13,0.0,0.0,0.0,4.545454545454546,0.0,11.290322016794581,-3.7037001358985737,-5.823526775585719,-5.042014386507324,0.0,-22.72727826902693,0.0,2.0,7.0,-1.7883952503974516
01-14,0.0,0.0,0.0,8.18181944287513,0.0,-3.7540121793783348,-12.499996613372591,9.824562165920636,6.617649360658796,0.0,-22.72727826902693,0.0,3.0,6.0,-1.1964380076936079
01-15,0.0,0.0,0.0,8.18181944287513,-9.89010737743761,-3.7735895352972366,-3.448272511683617,9.774433966363913,16.084573333913983,0.0,-22.72727826902693,0.0,3.0,6.0,-0.4832017458576973
01-16,0.0,0.0,0.0,15.833334489302201,1.0989071711924434,-0.018869010949721196,-0.034477269143180445,9.774433966363913,11.98019733032564,0.0,-22.72727826902693,0.0,4.0,5.0,1.3255207006720306
01-17,0.0,0.0,0.0,4.896422903309213,3.2967024591458878,-16.981136550787312,0.0,21.73912879588533,17.66993975172717,-19.952030293746528,-22.72727826902693,0.0,4.0,5.0,-1.0048542669577643
01-18,0.0,0.0,0.0,-22.410546459139994,0.0,-16.981136550787312,-11.538467630383497,21.73912879588533,11.06666223384704,-19.15234850296647,-71.90908936971472,0.0,2.0,7.0,-9.098816456938302
01-19,0.0,0.0,0.0,-22.410546459139994,0.0,-16.981136550787312,-7.4074082993586865,21.73912879588533,2.243947334443499,-15.953621339846208,-71.90908936971472,0.0,2.0,7.0,-9.223227157376508
01-20,0.0,0.0,0.0,0.1883249625730587,0.0,-21.568627617642587,-15.953617963506211,31.818184952911366,-23.305932324031556,-19.952030293746528,-71.90908936971472,0.0,2.0,7.0,-10.056898971096432
01-21,0.0,0.0,0.0,-1.6949181322599378,8.999997919256037,-21.568627617642587,6.215274367631983,10.666666762997396,-4.145747325835864,-20.000004768371582,-71.90908936971472,0.0,3.0,6.0,-7.786370680328273
01-22,0.0,0.0,0.0,5.263156613884937,0.0,-21.568627617642587,9.936639731078243,-30.000000722480568,-4.145747325835864,-4.529620704701332,-71.90908936971472,0.0,2.0,7.0,-9.746107449617657
01-23,0.0,0.0,0.0,0.0,-9.89010737743761,1.5872966724678417,9.936639731078243,-6.666667629974085,-4.145747325835864,-18.525550920868337,8.333331781129006,0.0,3.0,6.0,-1.614233755786734
