,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.04000000096857548,1.0,11.0,01-17,0.0025000000993410745
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.04000000096857548,1.0,11.0,01-18,0.0025000000993410745
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.030000001192092896,1.0,11.0,01-19,0.0016666667846341925
01-05,0.0,-0.0006557358428835869,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.030000001192092896,1.0,11.0,01-20,0.0016120221310605603
01-06,0.0,-0.0006557358428835869,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.030000001192092896,1.0,11.0,01-21,0.0016120221310605603
01-07,0.0,-0.0006557358428835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,11.0,01-22,0.0024453554457674422
01-08,0.0,-0.0006557358428835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,1.0,11.0,01-23,0.008278688803936044
01-09,0.0,-0.0006557358428835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,1.0,11.0,01-24,0.008278688803936044
01-10,0.0,-0.0006557358428835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,1.0,11.0,01-25,0.008278688803936044
01-11,0.0,-0.0006557358428835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,1.0,11.0,01-26,0.008278688803936044
01-12,0.0,-0.0006557358428835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,1.0,11.0,01-27,0.008278688803936044
01-13,0.0,-0.0006557358428835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,1.0,11.0,01-28,0.008278688803936044
01-14,0.0,-0.00032786838710308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,1.0,11.0,01-29,0.004972677833090226
