,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6508874893188477,3.2441291809082067,0.3207054138183594,1.1728200912475586,0.15397453308105113,0.5392551422119141,-1.7706108093261719,-2.3433074951171875,0.4411659240722656,0.01871490478515625,1.4065017700195312,-1.3200302124023509,8.0,4.0,01-17,-0.06563075383504291
01-03,-2.7633466720581055,3.2441291809082067,0.4193840026855469,0.8461093902587873,-0.03421783447265625,0.4261817932128942,-0.9915237426757812,-2.3433074951171875,0.5330886840820312,0.38364410400390625,2.4015769958496094,-1.0169105529785227,7.0,5.0,01-18,0.09206732114156073
01-04,-2.7633466720581055,2.7713699340820312,0.44405174255371094,0.9131164550781232,-0.33361053466796875,0.382696151733402,-0.9915237426757812,-2.1991043090820312,-0.009189605712890625,0.7766380310058594,1.1385955810546875,-0.8604660034179688,6.0,6.0,01-19,-0.06089774767557765
01-05,-3.2372913360595703,0.888473510742191,0.09867858886718395,1.181199073791504,-0.0684280395507848,0.382696151733402,-1.1774368286132884,-3.8664779663085938,0.9650535583496094,1.0012092590332031,1.2916908264160085,-0.8604660034179688,7.0,5.0,01-20,-0.28342493375142536
01-06,-4.723387718200682,1.1085395812988281,-0.2713737487792969,1.457646369934082,-0.0684280395507848,-0.026096343994137072,-0.24788665771485086,-2.8209915161132812,0.8731422424316548,1.3567886352539062,1.2916908264160085,-0.2053375244140625,5.0,7.0,01-21,-0.18964115778605128
01-07,-5.141105651855469,0.3667926788330078,-0.21381378173828125,1.1895771026611328,0.12831306457519176,-0.17395210266113637,-0.8056182861328125,-3.0012550354003835,1.2224044799804759,1.2257881164550781,2.037994384765618,1.2515830993652344,7.0,5.0,01-22,-0.1594409942626953
01-08,-4.008454322814941,0.6113300323486364,-0.0657958984375,1.3822555541992188,0.46191596984863637,-0.4174728393554723,-1.2040023803710938,-2.505554199218743,0.15625,1.1041488647461009,3.14788818359375,0.22489547729492188,7.0,5.0,01-23,-0.09271629651387385
01-09,-3.751399040222168,0.6520843505859375,-0.1480236053466797,1.5414199829101562,0.6501083374023438,-0.7827796936035156,-0.8675880432128906,-2.7488937377929616,0.22059249877929688,1.0105628967285085,2.334606170654304,-0.704010009765625,6.0,6.0,01-24,-0.21610999107360782
01-10,-1.0362510681152326,-0.49721717834472656,0.238470077514652,0.8209724426269549,0.4191513061523473,-0.9219493865966797,-0.5400276184082031,-2.604686737060547,-0.6709327697753906,1.5251998901367188,2.1815185546875,0.13689804077148438,6.0,6.0,01-25,-0.07907120386759352
01-11,-2.088570594787596,-1.2715682983398438,-0.18091583251953125,0.5947923660278338,0.5645675659179723,0.09567070007324574,0.2832984924316406,-1.9918136596679616,-0.5606460571289062,2.8632736206054688,1.9518890380859304,0.3911247253417969,7.0,5.0,01-26,0.054258505503337474
01-12,-0.5462388992309553,-2.0051631927490234,-0.2549209594726527,-0.0083770751953125,0.6329956054687536,-0.817581176757816,-0.15050125122070312,-3.3707656860351634,0.11029434204102273,2.6761245727539062,1.8849067687988352,-0.6746749877929688,4.0,8.0,01-27,-0.21032516161600645
01-13,-1.1165847778320312,-2.795824050903324,-0.16446304321289062,0.3183336257934588,0.4875774383544922,-1.7395286560058558,-0.3187103271484375,-1.3429031372070312,0.018371582031257105,2.7229080200195312,2.0475616455078196,-0.5084533691406179,5.0,7.0,01-28,-0.19930958747863578
01-14,0.6426401138305682,-1.8747520446777344,-0.32892608642578125,0.46075248718261896,0.8553981781005859,-2.2787780761718786,0.1239471435546875,-1.5321693420410085,-0.17462921142577414,3.041057586669922,2.1336746215820384,-1.6329193115234446,6.0,6.0,01-29,-0.04705866177876672
01-15,3.622870445251463,-1.4835014343261754,-0.3124828338623047,-0.07538795471191051,0.7698688507080114,-2.18310546875,-0.26559066772460227,-0.4776763916015554,0.027572631835930395,3.621196746826172,1.69354248046875,-0.8995666503906179,5.0,7.0,01-30,0.33647831281026336
