,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.9875816205994485,1.7361111571023504,0.8418278095997864,1.59151226224999,-2.827135901130921,-22.103477199407283,-11.19342101276605,-0.7692288129757612,6.331473887474116,8.64779677740052,-3.123346594236536,6.0,5.0,-1.5733588338408613
01-03,0.0,1.9875816205994485,0.7713927670826283,1.8421056594214897,0.7713102992117273,-1.413571802238733,-16.029237143178047,-11.19342101276605,1.1072028757479047,7.9434187823685445,8.934164780577207,-2.170459823502071,7.0,4.0,-0.6207927497229955
01-04,0.0,1.9875816205994485,3.981835218530662,6.029101461909413,-0.07713250107319171,-1.2924058637565805,-16.029237143178047,-8.25321093289831,1.1072028757479047,6.581816239790496,10.292577722964495,-2.170459823502071,6.0,5.0,0.1798057395945183
01-05,0.0,9.16380018151492,1.6877687783800974,10.268376054680001,0.30852264853264455,-1.2924058637565805,-17.616864788780155,-6.311479260671011,2.53658759884718,5.41818098588422,5.433641804300062,-2.170459823502071,7.0,4.0,0.6188056929524421
01-06,0.0,8.027520502630056,1.4513268934941925,9.684946945882945,0.30852264853264455,-1.2924058637565805,-15.518241077816509,-3.55699707460208,3.463410168159299,5.381816517223012,5.433641804300062,-2.170459823502071,7.0,4.0,0.9344234700454143
01-07,0.0,8.027520502630056,0.14159616115873894,11.085175323255186,1.9719394812836313,-1.29712076949572,-13.507372573258907,-4.412986868198717,4.878048780487805,3.8433075709689257,5.680042325446527,-3.3880429734041284,7.0,4.0,1.0851755800727831
01-08,0.0,7.683486878174543,0.3185846109305863,12.547815056934455,2.0857077243277353,-2.0432702227104564,-12.429371529730176,-4.746042331069026,1.9607813052594285,2.9104432891858156,4.064620453038506,-2.6469032088693223,7.0,4.0,0.808821002122674
01-09,0.0,7.683486878174543,1.0541083861953526,14.44610330163342,-0.03795153220893823,-2.733578417124754,-9.491515962783211,-1.9983327772218427,1.9607813052594285,2.2761146282399745,4.064620453038506,-2.6469032088693223,6.0,5.0,1.2147444211944298
01-10,0.0,7.683486878174543,0.8450696279642564,16.45616750602051,-3.2183012572377927,-2.1215848751846162,-5.480221873128347,1.9215354324756577,1.9607813052594285,3.642383222967241,0.5211067154075713,-2.6469032088693223,7.0,4.0,1.6302932894874276
01-11,0.0,7.683486878174543,0.4550198185341806,15.643706980703431,-4.187669194908096,0.44879889565217,-5.9591327301334545,3.4672938922982266,1.9607813052594285,2.5386332829666047,0.5211067154075713,-0.5293826612007323,8.0,3.0,1.8368869318961558
01-12,0.0,2.8364473265579115,-1.3370836022044028,14.377848360288006,-3.722369330722556,0.36749756402215517,-3.8376003983579405,-5.071854483002896,5.933427734671514,1.214127740989063,0.5211067154075713,-0.5293826612007323,6.0,5.0,0.8960137472039743
01-13,0.0,2.8364473265579115,0.5231936453823103,13.505315974435137,-3.361672594457796,-2.5210100869895102,-0.6024129735637735,-0.8298707569506683,4.148570776621224,-1.4348763254950054,-4.545454070658994,-0.5293826612007323,4.0,7.0,0.599070687806675
01-14,0.0,-0.43667930022320617,0.13952185357829447,8.763282700319332,-4.16666542877167,-3.1433360470016742,-0.850831157228392,-3.8269473124316287,4.148570776621224,0.43337246991309575,-1.704846494512791,-0.5293826612007323,4.0,7.0,-0.09782838341151241
01-15,0.0,-8.920763172633347,0.8022306997707648,12.32227863839089,-4.680683649459435,-2.6533970455234113,-1.9175005729804577,-1.4974987075412478,2.8361853401842434,-0.0362853014354746,-1.6515687713484144,0.0,3.0,8.0,-0.44975021188132414
01-16,0.0,-8.796006157297096,2.469133460638184,11.221856398686402,-1.0522231464116796,-4.252632542660377,-0.3486425129746469,-2.9118087725973996,2.4066785679222025,-0.0362853014354746,-1.9712249486479354,-5.06117836807758,3.0,8.0,-0.6943611102379502
01-17,0.0,-8.796006157297096,2.802459632296325,11.221856398686402,-3.900715962186399,-3.8736845317639803,-2.3823461741532626,0.8814075377564873,0.7492488266757467,0.217704887899332,-2.785219366034893,-5.06117836807758,5.0,6.0,-0.9105394396832432
01-18,0.0,-8.796006157297096,2.469133460638184,5.024014132558688,-3.900715962186399,-5.094732987253289,-6.080675447130273,2.4447982031211786,-1.4851446818306544,1.8142235474927395,-2.785219366034893,-5.06117836807758,4.0,7.0,-1.7876253021666164
01-19,0.0,-8.796006157297096,5.201339854844376,5.049041999012169,-3.821911949479472,-4.30421548751129,-6.144580929662384,3.1323457937811177,1.5346602058538807,2.7576206226745965,-2.785219366034893,-5.06117836807758,5.0,6.0,-1.1031753151580481
01-20,0.0,-8.796006157297096,3.9811077242730697,2.9422497387874937,-2.7290478493175363,-3.2685105737899676,1.3437836669449017,-0.334168429078556,1.5346602058538807,2.7576206226745965,-2.785219366034893,-10.921894468633209,5.0,6.0,-1.3562854071347765
01-21,0.0,-8.796006157297096,4.183535076425233,2.215766782190711,-2.250678748169455,-7.216487750324123,4.9919400951217225,-3.223135350026049,1.5346602058538807,2.7576206226745965,0.31168553736304605,-10.921894468633209,6.0,5.0,-1.3677495129017287
01-22,0.0,-8.796006157297096,3.609985549452852,0.29629601372612846,-2.769114698606177,-0.6570835519734477,0.7323896381216989,-4.876026283578596,1.5346602058538807,0.5196781522705363,0.25987129758497207,-10.921894468633209,6.0,5.0,-1.7556036919232048
01-23,0.0,-3.368677386449423,3.739894201274633,3.269852137645725,0.27068713523616417,-1.618254703216938,-1.2957720689370598,2.2314086715001924,1.2413108618488589,-1.4557647492367047,1.2352020964932062,-5.707881939074376,6.0,5.0,-0.12149964524297678
01-24,0.0,0.5402170072760673,3.707449877455904,4.229391832651019,0.2697556844500018,1.244818006890356,-2.8732407260948705,7.288403514842864,-0.55611071377363,-3.7404561591561682,6.021616355725306,-5.707881939074376,7.0,4.0,0.8686635617660393
01-25,0.0,-1.221740044823273,3.2675259084235018,4.630965295087015,1.0404641611774827,0.9958496569265816,-1.1634404470783313,8.648647892317122,-4.328126153396323,-5.687021861563476,3.3968082194846803,-5.707881939074376,6.0,5.0,0.3226708906233838
01-26,0.0,-0.1813710860723888,1.3759876942877698,-0.2925042873500395,2.851644149173315,3.517990084872017,0.4904640366044428,5.11810730938807,-2.9189728193712123,-5.190834593129816,3.3968082194846803,-5.707881939074376,6.0,5.0,0.20495306406770522
01-27,0.0,3.2588957038266435,-0.4478097061375569,0.9506406773507607,1.7154017177440757,6.247544616592959,5.418456340952104,2.9079131934523708,-2.4660279336810795,-5.190834593129816,3.3968082194846803,-6.422531772667274,7.0,4.0,0.7807047053156557
01-28,0.0,5.42772881937263,-0.792282248694997,0.9506406773507607,2.248940715257931,3.866079344182237,5.283439668631525,-1.463409339107571,-0.7549049431044742,-5.190834593129816,2.1376425489496453,-6.422531772667274,6.0,5.0,0.44087573975338307
01-29,0.0,5.42772881937263,-0.4478097061375569,1.02302038019722,0.735011726320207,5.679111548230771,6.998879939990073,-3.0894317768153727,-1.11111731909231,-5.190834593129816,1.9331188280229368,-1.2957720689370598,6.0,6.0,0.8884921481684768
01-30,0.0,5.42772881937263,-1.6381990401030637,-1.6129043797332259,1.818186513606566,6.303839282060259,7.054872261043185,-3.8211403230939833,0.39800956312322733,-4.275441345891009,2.455586877441006,-7.0238116593048305,6.0,6.0,0.42389388071006356
01-31,0.0,5.42772881937263,-1.5320353223442635,-2.1509422446196935,2.9879005278753024,5.364137784351019,0.0,-3.8211403230939833,0.4926033393071871,-4.275441345891009,2.455586877441006,-1.3690563097025694,5.0,7.0,0.29827848355796877
02-01,0.0,6.476072010091811,-2.971660978343314,-2.2279999059428666,2.5340395717122184,8.848865105199893,0.0,-5.363041075429895,0.4926033393071871,-4.275441345891009,-0.5747158508847758,-1.3690563097025694,4.0,8.0,0.1308053800097234
02-02,0.0,6.476072010091811,-1.9257203143452477,-0.7086927931459958,3.0257228753784764,8.848865105199893,1.3804527419899593,2.4449892383259377,0.0,-1.9296262693646629,-0.5224680494180506,-1.3690563097025694,5.0,7.0,1.3100448529174626
02-03,0.0,6.476072010091811,-0.5420048947527367,-3.804552324066267,3.0257228753784764,9.275133183629494,0.21425235867103468,7.633587563970797,0.2970364902217995,-1.3620908293408671,-0.5224680494180506,-4.671175215113047,6.0,6.0,1.3349594307727035
02-04,0.0,1.942318588297052,-0.50812878117969,-4.065647796720585,3.862019811394889,5.911896556844984,6.0846541891078685,5.481479786060475,2.0792082199546806,-1.3620908293408671,0.5684785952609238,-3.904828070959423,7.0,5.0,1.3407800223933588
02-05,0.0,3.6491991773814956,0.47425912881464877,-4.065647796720585,2.708801036196928,6.661500130456134,4.497356606485611,4.074075486924927,2.0792082199546806,-1.3620908293408671,0.8167424510763619,-10.104752577036086,8.0,4.0,0.7857209195161038
02-06,0.0,2.6486101333313963,0.47425912881464877,0.888099479175242,3.531594308783595,2.9815623213263653,2.910048932071442,5.925927338776779,1.9335616666992912,0.8702214891434977,0.8167424510763619,-8.764458352468758,10.0,2.0,1.184680741394155
02-07,0.0,2.6486101333313963,-4.073679196521774,4.426005128868362,1.5732918488656864,0.15692039442085826,1.375662614442163,5.0112197608738445,1.487353673404988,0.8702214891434977,2.312715427794643,-8.034081986038649,9.0,3.0,0.6461866073820848
02-08,-11.08890740556195,2.6486101333313963,-1.6789070992463069,6.941133210425403,1.0360650650354066,1.5692413578736049,-5.489526367664514,0.5481648080598087,1.487353673404988,0.8702214891434977,3.569628487983625,-8.034081986038649,8.0,4.0,-0.6350837194378073
02-09,-11.08890740556195,5.260149161426345,-2.7974536895545703,5.457685257572425,0.8058291971460032,3.8697326211493523,3.76872182734427,5.78386764858831,1.8344116898059166,0.8702214891434977,3.770739180566945,-6.6066090490807206,9.0,3.0,0.9106989940454854
02-10,-18.80342193844297,3.0874729287900267,-4.669831060821237,7.910192936709354,-1.3328112486763142,3.6852173227970693,4.669461776422126,4.503104957706975,0.34704856003689494,0.0,-0.7368388928865319,-8.231709834580533,6.0,6.0,-0.7976762077454284
02-11,-23.692994089765048,-3.1287516495638186,-4.779275714100603,8.462869424431364,-1.3328112486763142,7.562406326179725,9.432042432898692,7.832697816354087,-0.6445174034450858,1.0853256573018237,-5.396473295543483,-8.231709834580533,5.0,7.0,-1.0692659648757659
02-12,-23.692994089765048,-3.1287516495638186,-5.581906950612252,8.367911721679583,-2.3762391345335847,4.380375174274972,10.919819585271293,6.692009021251636,-0.6445174034450858,1.0853256573018237,-2.4076984629873217,-2.4390221209414906,5.0,7.0,-0.7354740543391082
