,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29601001739501953,-0.32538032531738104,0.655278205871582,0.9740004539489755,-0.36989450454711825,-0.16080474853515625,0.0182192325592041,-0.27252519130706787,0.6043810844421387,0.6830487251281743,0.0,-0.07944965362548917,5.0,7.0,01-17,0.11923860510190354
01-03,-0.6660256385803223,-0.32538032531738104,0.46805667877197266,0.730496883392334,-0.5284204483032227,-0.1876053810119629,0.1913061141967778,-0.27252519130706787,0.6421549320220952,0.5027995109558105,0.038899183273315874,0.04965639114379883,7.0,5.0,01-18,0.05361772576967901
01-04,-0.6660256385803223,-0.5005874633789027,0.025528907775880683,0.9566068649291992,-0.5724525451660156,-0.11613798141479492,0.1913061141967778,-0.24433302879333496,0.585493803024292,0.48382616043090776,-0.13614821434020863,0.04965639114379883,6.0,6.0,01-19,0.004727780818939764
01-05,-0.3289008140563965,-0.9844789505004901,0.1446704864501971,1.095749855041503,-0.6693286895751953,-0.11613798141479492,0.1821963787078862,-0.2161407470703125,0.1983120441436772,0.48382616043090776,-0.12642312049865767,0.04965639114379883,6.0,6.0,01-20,-0.02391658226648974
01-06,-0.6249127388000488,-1.0178480148315447,-0.25530719757080256,0.9913921356201172,-0.6693286895751953,-0.14293861389160156,0.07287788391113281,-0.15975624322891235,0.2833034992218022,0.33203744888305664,-0.12642312049865767,0.06951904296875,5.0,7.0,01-21,-0.10394871731599202
01-07,-0.8058080673217773,-1.334885597229004,-0.238284111022951,0.9218211174011239,-0.6693286895751953,-0.14293718338012606,-0.2459647655487056,-0.06578189134597778,0.25497293472290083,0.14230203628540128,-0.09724831581115767,0.10924339294433594,4.0,8.0,01-22,-0.1809915949900944
01-08,-0.7318043708801261,-1.384943962097168,0.008511543273927558,0.8174653053283683,-0.4579634666442862,-0.36627531051635653,-0.2368543148040767,-0.04698711633682251,0.17942547798156738,0.11384153366088867,-0.07779812812805176,0.10924386978149414,5.0,7.0,01-23,-0.17284491161505347
01-09,-0.7975854873657209,-1.3515748977661133,-0.2467899322509748,0.8261609077453622,-0.3170490264892596,-0.25907278060913086,-0.15486693382263184,-0.06578189134597778,0.22664237022399902,0.04743385314941406,-0.2722954750061035,0.1986255645751953,4.0,8.0,01-24,-0.18051281074682848
01-10,-0.09044790267944247,-2.1775369644165057,-0.41699314117431463,0.5043950080871582,-0.31704807281493963,-0.41094303131103604,0.009109735488891602,-0.12216639518737793,0.28330397605895996,-0.018973827362062323,0.009724617004393643,0.11917543411254883,5.0,7.0,01-25,-0.2190333803494772
01-11,-0.4029059410095215,-2.628059387207033,-0.7233591079711932,0.2782878875732422,-0.14090824127197266,-0.22333669662475586,0.045548677444457564,-0.07517939805984497,-0.018886804580688477,-0.1043548583984375,0.04862403869628906,-0.049655914306640625,3.0,9.0,01-26,-0.33284881214300827
