,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.248502691423916,13.453296354414466,-3.589740078516738,6.285128060383325,10.757084175127716,-8.183833726818749,-5.6625142052112745,-9.61871456106151,-8.745251753346597,0.9132397290577324,3.66944965823067,-5.074629046793524,5.0,7.0,-1.8370823404965335
01-03,-18.876940804169642,13.453296354414466,-4.460242847273234,4.129634306513232,6.438276036265966,-8.7736540066651,-4.832014713873582,-9.61871456106151,-7.721285134907382,2.1571671694347208,4.660894282627229,-4.427857575907967,5.0,7.0,-2.322620124550234
01-04,-18.876940804169642,13.67520900751111,-1.6916085284172302,-2.0821871822827482,4.843471234749641,-7.987220716853735,-4.832014713873582,-11.208787855211211,-9.02255482748855,1.9969266782353976,0.7170650424665715,-4.17910515744212,4.0,8.0,-3.220645651898008
01-05,-19.591348247944325,14.005126712042873,-6.016040215476835,-0.2663784541351257,4.873010915937393,-7.987220716853735,-18.170214713887965,-8.204678447692515,-7.47125987390891,1.382490855566929,-0.9560791250472991,-4.17910515744212,3.0,9.0,-4.381808039070136
01-06,-28.00000134636374,16.25740904382,-2.2849472444420313,1.2786348708845932,4.873010915937393,-8.253260560550899,-13.142620091196882,-9.901438270779947,-7.279691918622409,1.382490855566929,-0.9560791250472991,-4.700002670288068,4.0,8.0,-4.227207961756863
01-07,-33.767928641786256,13.418801029218367,-0.9408625150942352,-5.807139722988338,5.264708575080423,-9.038847315506526,-13.495668673305572,-5.023819141387483,-4.0229855238087024,1.382490855566929,1.1120786472950832,-4.572863642493484,4.0,8.0,-4.624336339100815
01-08,-21.78702223193406,13.504273072336836,-3.293009189177514,-4.636465170386113,11.945113923676494,-4.228493959543662,-18.56663952998328,0.08661956531615811,-3.8240918339875822,4.888893410011595,1.5671164520382461,-4.110945526256764,5.0,7.0,-2.3712209181574706
01-09,-12.607095757071491,7.8632486435205,-3.7112024430536605,-5.863541407511397,10.799135802189413,-2.699382758579371,-17.64458917342261,1.2992604377567465,-2.452828749170843,4.925371995612745,-4.199637986861512,-0.3446563105114646,4.0,8.0,-2.0529931422585785
01-10,-3.9167648939530517,5.686794005685638,-5.273969068292877,-8.9315022507759,10.472057912195316,-0.5153351766200154,-14.207876374394157,1.1708523706334295,-3.6259497249123016,6.676557712349863,-0.39297837431170696,1.1324448463035113,5.0,7.0,-0.9771390846743543
01-11,-9.97409328825122,5.769229647034603,-5.427409790754536,-6.539503164275724,10.092244056171863,1.8159550391823238,-9.0,2.6900049475418046,-0.7407435664424058,2.2590360926654296,-0.9068900255589099,4.4805508190095304,6.0,6.0,-0.456801602806437
01-12,-7.061790099645751,-1.5165037976400093,-6.922551187929137,-4.876740915613213,7.46066184065041,1.6953376620929976,-12.976778821978192,-0.6908456324104324,2.7726433314365613,1.0542237372749115,-0.2720566291085402,3.817553073133912,5.0,7.0,-1.459737286644707
01-13,-16.64532296315282,-4.757627617927946,-4.175083297187888,-2.5187530396452535,8.034509382519943,-1.9622747454900007,-9.67742287212437,5.448586366325036,1.848428887624374,2.2590360926654296,-2.9165331680415965,-0.2583939848829563,4.0,8.0,-2.1100709132765045
01-14,-8.279429041480206,-3.1746001043491088,-3.5016800722660344,2.1972124907009087,8.059293764810247,-3.760945636141573,-7.595446255650868,5.36606017637103,1.6635817681439629,2.1116160805995654,0.7183528271862418,-10.054646061741837,6.0,6.0,-1.3542191719848058
01-15,-0.9708728874782327,-3.2627855430376225,-0.7407384097747698,1.8817224424275543,7.690237947137109,-3.801014884617556,3.2523708758789587,5.698838548498225,-0.37735993007445323,-0.309126100572641,-1.946470099932767,-9.120522791625268,4.0,8.0,-0.1671434027642887
01-16,-3.155342671163133,-4.144623110269979,-1.492539148201897,2.1972124907009087,7.08012654661955,-5.951445308186404,0.6998767801003788,7.154746901828039,-1.3333347865513527,-0.9331235546569341,-3.079765822005551,-9.289622042697513,4.0,8.0,-1.0206528103736572
01-17,6.917472216711847,-7.168783385090212,-5.500703217097174,0.49073147131457917,4.36005420625913,-4.829022207790565,0.24702087702540942,9.927364502241687,4.14414276947845,-3.3333309113033462,-5.138455904447094,-8.743171847949913,6.0,6.0,-0.7188901192206001
01-18,-1.58940241758329,-8.051235954899338,-3.8167952571743977,-1.9554623212132602,-4.556959118569914,-5.559898661092072,-0.16535348199930397,13.151754738425314,3.8674005591657665,-6.372545200266316,-4.061537522536058,-10.327876370450875,2.0,10.0,-2.453159250682812
01-19,0.1302051076587074,-9.554737589604896,-1.5006839653388173,-2.2629315106643304,-4.191284698857276,-4.65838319226981,-0.832288180923626,10.541086123018543,2.059929320948175,-10.294116272095858,-1.1076941856970934,-10.751514213043398,3.0,9.0,-2.701867771405807
