,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,-0.030000001192093007,0.0,-0.04899999499320984,0.0,0.0,0.0,0.015530005097389221,0.0,1.0,9.0,02-09,-0.005769999189810329
01-26,0.0,0.0,0.0,-0.030000001192093007,0.0,-0.04899999499320984,0.0,0.0,0.0,0.015530005097389221,0.0,1.0,9.0,02-10,-0.005769999189810329
01-27,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.015530005097389221,0.0,2.0,8.0,02-11,0.0032299987294457126
01-28,0.0,0.0,0.0,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.015530005097389221,0.0,1.0,9.0,02-12,-0.0008609091693704778
01-29,0.0,0.0,0.0,-0.025000005960464478,0.027000010013580378,0.0,0.0,0.0,0.0,0.015530005097389221,0.0,2.0,8.0,02-13,0.0015936371955004656
01-30,0.0,0.0,0.0,-0.025000005960464478,0.027000010013580378,0.0,0.0,0.0,0.0,0.015530005097389221,0.0,2.0,8.0,02-14,0.0015936371955004656
01-31,0.0,0.0,0.0,-0.025000005960464478,0.027000010013580378,0.0,0.0,0.0,0.0,0.015530005097389221,0.0,2.0,8.0,02-15,0.0015936371955004656
02-01,0.0,0.0,0.0,-0.025000005960464478,0.027000010013580378,0.0,0.0,0.0,0.0,0.015530005097389221,0.0,2.0,8.0,02-16,0.0015936371955004656
02-02,0.0,0.0,0.0,-0.025000005960464478,0.027000010013580378,-0.0029999911785125732,0.0,0.0,0.0,0.015530005097389221,0.0,2.0,8.0,02-17,0.0013209107247265954
02-03,0.0,0.0,0.0,-0.025000005960464478,0.027000010013580378,-0.0029999911785125732,0.0,0.0,0.0,0.015530005097389221,0.0,2.0,8.0,02-18,0.0013209107247265954
02-04,0.0,0.0,0.0,-0.025000005960464478,0.027000010013580378,-0.010000020265579168,0.0,0.0,0.0,0.015530005097389221,0.0,2.0,8.0,02-19,0.0006845444440841776
02-05,0.0,0.0,0.0,-0.025000005960464478,0.027000010013580378,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.0010909085923975215
02-06,0.0,0.0,0.0,0.004999995231628529,0.027000010013580378,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-21,0.00381818142804234
02-07,0.0,0.0,0.0,-0.044999986886978094,0.027000010013580378,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,-0.0007272714918309891
02-08,0.0,0.0,0.0,0.0,0.027000010013580378,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.0033636364069852013
02-09,0.0,0.0,0.0,0.0,0.027000010013580378,0.009999990463256836,0.0,0.009100005030632019,0.0,0.0,0.0,3.0,7.0,02-24,0.004190909591588112
02-10,0.0,0.0,0.0,0.0,0.027000010013580378,0.009999990463256836,0.0,0.009100005030632019,0.0,0.0,0.0,3.0,7.0,02-25,0.004190909591588112
02-11,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.009100005030632019,0.0,0.0,0.0,2.0,8.0,02-26,0.0017363632267171686
02-12,0.0,0.0,0.0,0.0,0.0,0.01299998164176941,0.0,0.009100005030632019,0.0,0.0,0.0,2.0,8.0,02-27,0.002009089697491039
02-13,0.0,0.0,0.0,0.0,0.0,0.01299998164176941,0.0,0.009100005030632019,0.0,0.0,0.0,2.0,8.0,02-28,0.002009089697491039
02-14,0.0,0.0,0.0,0.0,0.0,0.020000010728836004,0.0,0.009100005030632019,0.0,0.0,0.0,2.0,8.0,02-29,0.0026454559781334567
02-15,0.0,0.0,0.0,0.0,0.0,0.020000010728836004,0.0,0.009100005030632019,0.0,0.0,0.0,2.0,7.0,03-01,0.0026454559781334567
02-16,0.0,0.0,0.0,0.0,0.0,0.020000010728836004,0.0,0.009100005030632019,0.0,0.0,0.0,2.0,7.0,03-02,0.0026454559781334567
02-17,0.0,0.0,0.0,0.0,0.0,0.020000010728836004,0.0,0.009100005030632019,0.0,0.0,0.0,2.0,7.0,03-03,0.0026454559781334567
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100005030632019,0.009999990463256864,0.0,0.0,2.0,8.0,03-04,0.0017363632267171712
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100005030632019,0.009999990463256864,0.0,0.0,2.0,8.0,03-05,0.0017363632267171712
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100005030632019,0.009999990463256864,0.0,0.0,2.0,8.0,03-06,0.0017363632267171712
02-21,0.0,0.0,0.0,0.11499997973442072,0.0,0.0,0.03499999642372134,0.009100005030632019,0.009999990463256864,0.0,0.0,4.0,6.0,03-07,0.015372724695639177
02-22,0.0,0.0,0.0,0.11499997973442072,0.0,0.0,0.03499999642372134,0.0,0.009999990463256864,0.0,0.0,3.0,7.0,03-08,0.014545451511036266
02-23,0.0,0.0,0.0,0.11499997973442072,0.0,-0.020000010728836004,0.03499999642372134,0.0,0.009999990463256864,0.0,0.0,3.0,7.0,03-09,0.01272726871750572
02-24,0.0,0.0,0.0,0.11499997973442072,0.0,0.015000015497207642,0.03499999642372134,0.0,0.009999990463256864,0.0,0.0,4.0,6.0,03-10,0.01590908928350969
02-25,0.0,0.0,0.0,0.11499997973442072,0.0,0.015000015497207642,0.03499999642372134,0.0,0.009999990463256864,0.0,-0.0560000017285347,4.0,6.0,03-11,0.010818180035461079
02-26,0.0,0.0,0.0,0.11499997973442072,0.0,0.015000015497207642,0.03499999642372134,0.0,-0.005000010132789584,-0.014430001378059387,-0.05300000309944153,3.0,7.0,03-12,0.008415452458641746
02-27,0.0,0.0,0.0,0.11499997973442072,-0.017000019550323486,0.015000015497207642,0.03499999642372134,0.0,0.009999990463256864,-0.014430001378059387,-0.05300000309944153,4.0,7.0,03-13,0.00823363255370747
02-28,0.0,0.0,0.0,0.11499997973442072,-0.017000019550323486,0.015000015497207642,0.03499999642372134,0.0,0.009999990463256864,-0.014430001378059387,-0.05300000309944153,4.0,7.0,03-14,0.00823363255370747
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.03499999642372134,0.0,0.0,0.0,-0.05300000309944153,1.0,2.0,03-15,-0.0016363642432472897
03-01,0.0,0.0,0.0,0.11499997973442072,-0.017000019550323486,0.015000015497207642,0.03499999642372134,0.008699998259544345,0.0,-0.014430001378059387,-0.07240000367164612,4.0,7.0,03-16,0.006351815028624096
03-02,0.0,0.0,0.0,0.11499997973442072,-0.017000019550323486,-0.004999995231628418,0.03499999642372134,0.008699998259544345,0.0,-0.014430001378059387,-0.0693800076842308,3.0,8.0,03-17,0.0048081773248585735
03-03,0.0,0.0,0.0,0.11499997973442072,-0.017000019550323486,-0.004999995231628418,0.0,0.008699998259544345,0.0,-0.014430001378059387,-0.0820000059902668,2.0,9.0,03-18,0.00047908689488063405
03-04,0.0,0.0,0.0,0.11499997973442072,-0.017000019550323486,-0.004999995231628418,0.0,0.008699998259544345,-0.019999995827674866,-0.014430001378059387,-0.0820000059902668,2.0,9.0,03-19,-0.0013390945439988992
03-05,0.0,0.0,0.0,0.11999997496604914,-0.017000019550323486,-0.004999995231628418,0.0,0.008699998259544345,-0.019999995827674866,-0.014430001378059387,-0.0820000059902668,2.0,9.0,03-20,-0.0008845495229417703
03-06,0.0,0.0,0.0,-0.014999985694885254,-0.017000019550323486,0.015000015497207586,0.0,0.008699998259544345,-0.019999995827674866,-0.014430001378059387,-0.0820000059902668,2.0,8.0,03-21,-0.011339090425859805
03-07,0.0,0.0,0.0,-0.014999985694885254,-0.017000019550323486,-0.02000001072883606,0.0,0.008699998259544345,-0.019999995827674866,-0.014430001378059387,-0.02600000426173211,1.0,9.0,03-22,-0.009430001743815164
03-08,0.0,0.0,0.0,-0.014999985694885254,-0.017000019550323486,-0.02000001072883606,0.0,0.008699998259544345,-0.019999995827674866,-0.014430001378059387,-0.02600000426173211,1.0,9.0,03-23,-0.009430001743815164
03-09,0.0,0.0,0.0,-0.014999985694885254,-0.017000019550323486,-0.02000001072883606,0.0,0.008699998259544345,-0.004999995231628418,0.0,-0.03710000216960907,1.0,9.0,03-24,-0.007763637737794358
03-10,0.0,0.0,0.0,-0.014999985694885254,-0.017000019550323486,-0.02000001072883606,0.0,0.008699998259544345,-0.019999995827674866,0.0,-0.04010000079870224,1.0,9.0,03-25,-0.009400001303716142
03-11,0.0,0.0,0.0,-0.014999985694885254,-0.017000019550323486,-0.02000001072883606,0.0,0.008699998259544345,-0.019999995827674866,0.0,-0.04010000079870224,1.0,9.0,03-26,-0.009400001303716142
03-12,0.0,0.0,0.0,-0.014999985694885254,0.0,-0.02000001072883606,0.0,0.008699998259544345,-0.019999995827674866,0.0,-0.02070000022649765,1.0,9.0,03-27,-0.0060909085653044984
03-13,0.0,0.0,0.0,-0.014999985694885254,0.0,0.0,0.0,0.008699998259544345,-0.019999995827674866,0.0,-0.023719996213912964,1.0,9.0,03-28,-0.004547270861538976
03-14,0.0,0.0,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.011099997907876961,0.0,10.0,03-29,-0.004190907220948826
03-15,0.0,0.0,0.0,-0.014999985694885254,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.011099997907876961,0.0,9.0,03-30,-0.005099998617714101
03-16,0.0,0.0,0.0,-0.019999980926513672,0.035000026226043646,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.011099997907876961,1.0,8.0,03-31,-0.002372723072767262
03-17,0.0,0.0,0.0,-0.019999980926513672,0.06520000100135798,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.011099997907876961,1.0,8.0,04-01,0.0003727291795340407
03-18,0.0,0.0,0.0,-0.019999980926513672,0.060000002384185736,-0.05500000715255737,0.0,0.0,0.0,0.0,-0.011099997907876961,1.0,8.0,04-02,-0.0023727257820692974
03-19,0.0,0.0,0.0,0.0,0.060000002384185736,-0.05500000715255737,0.0,0.0,0.0,0.0,-0.011099997907876961,1.0,8.0,04-03,-0.0005545456978407817
03-20,0.0,0.0,0.0,0.0,0.060000002384185736,-0.05500000715255737,0.0,0.0,0.0,0.0,0.0,1.0,8.0,04-04,0.00045454502105712386
03-21,0.0,0.0,0.0,0.0,0.060000002384185736,-0.05500000715255737,0.0,0.0,0.0,0.0,0.0,1.0,8.0,04-05,0.00045454502105712386
03-22,0.0,0.0,0.0,0.0,0.060000002384185736,-0.05500000715255737,0.0,0.0,0.0,0.0,0.0,1.0,8.0,04-06,0.00045454502105712386
03-23,0.0,0.0,0.0,0.0,0.060000002384185736,-0.05500000715255737,0.0,0.0,0.0,0.0,0.0,1.0,8.0,04-07,0.00045454502105712386
03-24,0.0,0.0,0.0,0.0,0.060000002384185736,-0.015000015497207586,0.0,0.0,0.0,0.0,0.0,1.0,8.0,04-08,0.0040909078988161955
03-25,0.0,0.0,0.0,0.029999971389770508,0.060000002384185736,-0.015000015497207586,0.0,0.0,0.0,0.0,0.0,2.0,7.0,04-09,0.006818178025158969
03-26,0.0,0.0,0.0,0.029999971389770508,0.060000002384185736,0.01499998569488531,0.0,0.0,0.0,0.0,0.0,3.0,6.0,04-10,0.009545450860803778
03-27,0.0,0.0,0.0,0.029999971389770508,0.04499998688697815,0.01499998569488531,0.0,0.0,0.0,0.0,0.0,3.0,6.0,04-11,0.00818181308833036
03-28,0.0,0.0,0.0,0.029999971389770508,0.014800012111663818,0.01499998569488531,-0.004999995231628446,0.0,0.0,0.0,0.0,3.0,7.0,04-12,0.004981815814971926
03-29,0.0,0.0,0.0,0.029999971389770508,0.02000001072883606,0.0,-0.004999995231628446,0.0,0.0,0.0,0.0,2.0,8.0,04-13,0.004090907898816193
03-30,0.0,0.0,0.0,0.029999971389770508,0.02000001072883606,0.0,-0.004999995231628446,0.0,0.0,0.0,0.0,2.0,8.0,04-14,0.004090907898816193
03-31,0.0,0.0,0.0,0.029999971389770508,-0.006999999284744263,0.025000005960464478,-0.004999995231628446,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.003909089348532934
04-01,0.0,0.0,0.0,0.029999971389770508,-0.006999999284744263,0.025000005960464478,-0.004999995231628446,0.0,0.0,0.0,0.018200002610683455,3.0,7.0,04-16,0.005563635040413248
04-02,0.0,0.0,0.0,0.029999971389770508,-0.006999999284744263,0.025000005960464478,-0.004999995231628446,0.0,0.0,0.0,0.018200002610683455,3.0,7.0,04-17,0.005563635040413248
04-03,0.0,0.0,0.0,0.029999971389770508,-0.006999999284744263,-0.01499998569488531,-0.004999995231628446,0.0,-0.004999995231628418,0.0,0.018200002610683455,2.0,8.0,04-18,0.001472727141597048
04-04,0.0,0.0,0.0,0.029999971389770508,-0.006999999284744263,-0.01499998569488531,-0.004999995231628446,0.0,-0.004999995231628418,0.0,0.018200002610683455,2.0,8.0,04-19,0.001472727141597048
04-05,0.0,0.0,0.0,0.0,-0.006999999284744263,-0.01499998569488531,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.018200002610683455,2.0,8.0,04-20,0.0005636384541338077
04-06,0.0,0.0,0.0,0.0,-0.006999999284744263,-0.01499998569488531,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.018200002610683455,2.0,9.0,04-21,0.0005636384541338077
04-07,0.0,0.0,0.0,0.0,-0.006999999284744263,-0.05899998545646673,0.01500000059604642,0.0,-0.004999995231628418,0.0,0.018200002610683455,2.0,9.0,04-22,-0.003436361524191776
04-08,0.0,0.0,0.0,0.0,0.00500002503395075,-0.05899998545646673,0.019999995827674866,0.0,-0.004999995231628418,0.0,0.018200002610683455,3.0,8.0,04-23,-0.001890905201435098
04-09,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.04399999976158142,0.019999995827674866,0.0,-0.004999995231628418,0.0,0.018200002610683455,2.0,9.0,04-24,-0.0023454529317942572
04-10,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.04399999976158142,0.019999995827674866,0.0,-0.004999995231628418,0.0,0.018200002610683455,2.0,9.0,04-25,-0.0023454529317942572
04-11,0.0,0.0,0.0,0.08000004291534424,0.012000024318695013,-0.04399999976158142,0.019999995827674866,0.0,-0.004999995231628418,0.0,0.018200002610683455,4.0,7.0,04-26,0.007381824607198884
04-12,0.0,0.0,0.0,0.08000004291534424,0.012000024318695013,-0.04399999976158142,0.019999995827674866,0.0,-0.004999995231628418,0.0,0.018200002610683455,4.0,7.0,04-27,0.007381824607198884
04-13,0.0,0.0,0.0,0.08000004291534424,0.012000024318695013,-0.04399999976158142,0.019999995827674866,0.0,-0.004999995231628418,0.0,0.0020999982953071594,4.0,6.0,04-28,0.005918187851255585
04-14,0.0,0.0,0.0,0.08000004291534424,0.012000024318695013,-0.04399999976158142,0.019999995827674866,0.0,0.0,0.0,-0.016100004315376296,3.0,7.0,04-29,0.0047181871804324
04-15,0.0,0.0,0.0,0.08000004291534424,0.012000024318695013,-0.04399999976158142,0.019999995827674866,0.0,0.0,0.0,-0.016100004315376296,3.0,7.0,04-30,0.0047181871804324
04-16,0.0,0.0,0.0,0.08000004291534424,0.017000019550323542,-0.04399999976158142,0.0,0.0,0.0,0.0,-0.016100004315376296,2.0,8.0,05-01,0.003354550762610006
04-17,0.0,0.0,0.0,0.08000004291534424,0.017000019550323542,-0.04399999976158142,0.0,0.0,0.0,-0.0042999982833862305,-0.016100004315376296,2.0,8.0,05-02,0.002963641827756712
04-18,0.0,0.0,0.0,0.08000004291534424,0.004999995231628529,0.0,-0.019999995827674866,0.0,0.0,-0.0042999982833862305,-0.016100004315376296,2.0,8.0,05-03,0.004054549065503216
04-19,0.0,0.0,0.0,0.08000004291534424,0.004999995231628529,0.0,-0.019999995827674866,0.0,-0.02000001072883606,-0.0042999982833862305,-0.016100004315376296,2.0,8.0,05-04,0.002236366271972665
04-20,0.0,0.0,0.0,0.08000004291534424,0.004999995231628529,0.0,-0.019999995827674866,0.0,-0.02000001072883606,-0.0042999982833862305,-0.008390001952648177,2.0,8.0,05-05,0.0029372755776752215
04-21,0.0,0.0,0.0,0.08000004291534424,0.004999995231628529,0.0,-0.019999995827674866,0.0,-0.02000001072883606,-0.0042999982833862305,-0.008390001952648177,2.0,8.0,05-06,0.0029372755776752215
04-22,0.0,0.0,0.0,0.08000004291534424,-0.010000020265579168,0.0,-0.019999995827674866,0.0,-0.02000001072883606,-0.0042999982833862305,-0.008390001952648177,1.0,8.0,05-07,0.0015736378052017943
04-23,0.0,0.0,0.0,0.08000004291534424,-0.015000015497207586,0.0,-0.019999995827674866,0.0,-0.02000001072883606,-0.0042999982833862305,-0.008390001952648177,1.0,8.0,05-08,0.0011190927841446653
04-24,0.0,0.0,0.0,0.0,-0.015000015497207586,0.0,-0.019999995827674866,0.0,-0.02000001072883606,-0.0042999982833862305,0.007710002362728119,1.0,8.0,05-09,-0.004690001634034238
04-25,0.0,0.0,0.0,0.0,-0.015000015497207586,0.0,-0.019999995827674866,0.0,-0.02000001072883606,-0.0042999982833862305,0.007710002362728119,1.0,8.0,05-10,-0.004690001634034238
04-26,0.0,0.0,0.0,0.0,-0.015000015497207586,0.0,-0.019999995827674866,0.0,-0.02000001072883606,-0.0042999982833862305,0.0003000013530254364,1.0,8.0,05-11,-0.005363638089461755
04-27,0.0,0.0,0.0,0.0,-0.015000015497207586,0.0,-0.019999995827674866,0.0,-0.02000001072883606,-0.0042999982833862305,0.0003000013530254364,1.0,8.0,05-12,-0.005363638089461755
04-28,0.0,0.0,0.0,0.0,-0.015000015497207586,0.0,-0.019999995827674866,0.0,-0.02000001072883606,-0.024000003933906555,0.0003000013530254364,1.0,9.0,05-13,-0.007154547694054512
04-29,0.0,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,-0.02000001072883606,-0.024000003933906555,0.0003000013530254364,1.0,9.0,05-14,-0.005790911276232117
04-30,0.0,0.0,0.0,-0.06000000238418579,0.019999980926513672,0.0,0.0,0.0,-0.025000005960464478,-0.019700005650520325,0.0003000013530254364,2.0,8.0,05-15,-0.007672730155966498
05-01,0.0,0.0,0.0,-0.06000000238418579,0.019999980926513672,0.0,0.0,0.0,-0.025000005960464478,-0.019700005650520325,-0.0074100010097026825,1.0,9.0,05-16,-0.008373639461669054
05-02,0.0,0.0,0.0,-0.06000000238418579,0.019999980926513672,0.0,0.0,0.0,-0.004999995231628418,-0.03170000016689298,-0.0074100010097026825,1.0,9.0,05-17,-0.007646365260536018
05-03,0.0,0.0,0.0,-0.06000000238418579,0.03499999642372137,-0.02000001072883606,0.0,0.0,-0.004999995231628418,-0.03170000016689298,-0.0074100010097026825,1.0,9.0,05-18,-0.008100910281593142
05-04,0.0,0.0,0.0,-0.06000000238418579,0.02000001072883606,-0.02000001072883606,0.0,0.0,-0.004999995231628418,-0.03170000016689298,-0.0074100010097026825,1.0,9.0,05-19,-0.009464545344764534
05-05,0.0,0.0,0.0,-0.06000000238418579,0.05500000715255737,-0.02000001072883606,0.0,0.0,-0.004999995231628418,-0.03170000016689298,-0.0074100010097026825,1.0,10.0,05-20,-0.006282727488062596
05-06,0.0,0.0,0.0,-0.06000000238418579,0.025000005960464478,-0.02000001072883606,0.0,0.0,-0.004999995231628418,-0.03170000016689298,-0.0074100010097026825,1.0,10.0,05-21,-0.009010000323707405
05-07,0.0,0.0,0.0,-0.06000000238418579,0.03799998760223389,-0.02000001072883606,0.0,0.0,-0.004999995231628418,-0.03170000016689298,0.0,1.0,10.0,05-22,-0.00715454735539176
05-08,0.0,0.0,0.0,-0.009999990463256836,0.03799998760223389,-0.02000001072883606,0.0,0.0,-0.004999995231628418,-0.03170000016689298,0.0,1.0,10.0,05-23,-0.0026090917262164004
05-09,0.0,0.0,0.0,-0.009999990463256836,0.03799998760223389,-0.02000001072883606,0.0,0.0,-0.004999995231628418,-0.011999994516372653,0.0,1.0,10.0,05-24,-0.0008181821216236436
05-10,0.0,0.0,0.0,-0.009999990463256836,0.03799998760223389,-0.02000001072883606,-0.01600000262260437,0.0,-0.004999995231628418,-0.011999994516372653,0.0,1.0,10.0,05-25,-0.0022727278145876773
05-11,0.0,0.0,0.0,0.050000011920928955,0.03799998760223389,-0.02000001072883606,-0.01600000262260437,0.0,0.0,-0.011999994516372653,0.0,2.0,9.0,05-26,0.003636362877759069
05-12,0.0,0.0,0.0,0.050000011920928955,0.03999999165534979,-0.02000001072883606,-0.01600000262260437,0.0,0.0,-0.011999994516372653,0.0,2.0,9.0,05-27,0.003818181428042333
05-13,0.0,0.0,0.0,0.050000011920928955,0.0,-0.02000001072883606,-0.01600000262260437,0.0,0.0,-0.011999994516372653,0.0,1.0,10.0,05-28,0.00018181855028326114
05-14,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,-0.01600000262260437,0.0,0.0,-0.011999994516372653,0.0,1.0,9.0,05-29,0.002000001343813812
05-15,0.0,0.0,0.02219998836517334,0.050000011920928955,0.01499998569488531,0.0,-0.01600000262260437,0.0,0.0,0.0,0.0,3.0,7.0,05-30,0.006472725759853021
05-16,0.0,0.0,0.02219998836517334,0.050000011920928955,-0.020000010728836004,0.0,-0.01600000262260437,0.0,0.0,0.0,0.0,2.0,8.0,05-31,0.003290907903151084
05-17,0.0,0.0,0.02219998836517334,0.050000011920928955,0.01499998569488531,0.0,-0.01600000262260437,0.0,0.0,0.0,0.0,3.0,7.0,06-01,0.006472725759853021
05-18,0.0,0.0,0.02219998836517334,0.050000011920928955,0.01499998569488531,0.0,-0.01600000262260437,0.0,0.0,0.0,0.0,3.0,7.0,06-02,0.006472725759853021
05-19,0.0,0.0,0.02219998836517334,0.050000011920928955,0.01499998569488531,0.0,-0.01600000262260437,0.0,0.0,0.0,0.0,3.0,7.0,06-03,0.006472725759853021
05-20,0.0,0.0,0.02219998836517334,0.050000011920928955,-0.021999984979629517,0.0,-0.01600000262260437,0.0,0.0,0.0,0.0,2.0,8.0,06-04,0.003109092062169855
05-21,0.0,0.0,0.02219998836517334,0.0,-0.021999984979629517,0.0,0.0,0.0,0.0,0.0,0.013699997216463089,2.0,8.0,06-05,0.0012636364183642647
05-22,0.0,0.0,0.02219998836517334,0.0,-0.0249999761581422,0.0,0.0,0.0,0.0,0.0,0.013699997216463089,2.0,8.0,06-06,0.0009909099475903843
05-23,0.0,0.0,0.02219998836517334,0.0,-0.0249999761581422,0.0,0.0,0.0,0.0,0.00900000333786008,0.013699997216463089,3.0,7.0,06-07,0.001809092069214028
05-24,0.0,0.0,0.02219998836517334,0.0,-0.0249999761581422,0.0,0.01600000262260437,0.0,0.0,0.00900000333786008,0.013699997216463089,4.0,6.0,06-08,0.0032636377621780618
05-25,0.0,0.0,0.0,0.0,-0.01499998569488531,0.0,0.01600000262260437,0.0,0.0,0.00900000333786008,0.013699997216463089,3.0,7.0,06-09,0.002154547043822021
05-26,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.0059999823570251465,0.006000012159347506,0.0,0.0,0.00900000333786008,0.013699997216463089,3.0,8.0,06-10,0.0007000040601600199
05-27,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.0059999823570251465,0.006000012159347506,0.0,0.0,0.00900000333786008,0.021699998527765274,3.0,7.0,06-11,0.0014272769066420367
05-28,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.0059999823570251465,0.006000012159347506,0.0,0.0,0.00900000333786008,0.021699998527765274,3.0,7.0,06-12,0.0014272769066420367
