,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.129999160766605,-0.2999992370605504,-1.0100002288818324,0.8699989318847656,-0.5799999237060547,0.0,-1.840000152587887,-2.010000228881836,-1.0699996948242045,2.299999237060547,1.1100006103515625,-0.8199996948242188,3.0,9.0,01-17,-0.6233332951863595
01-03,-3.4400005340576065,-0.2999992370605504,-1.2900009155273402,0.6099987030029297,-0.4699993133544922,-0.20000076293946023,-1.320001602172848,-2.010000228881836,-0.8599967956542898,2.2199974060058594,1.9900016784667969,-0.75,3.0,9.0,01-18,-0.48500013351440313
01-04,-3.4400005340576065,0.3199996948242223,1.090000152587887,0.30999946594238637,-0.5699996948242152,0.1100006103515625,-1.320001602172848,-1.6599998474121094,-2.4200019836425852,2.720001220703125,1.5100021362304688,-0.5699996948242188,6.0,6.0,01-19,-0.32666667302449426
01-05,-3.6900005340576065,1.1499996185302734,0.9799995422363317,0.10999870300293324,-0.23999977111816406,0.1100006103515625,-1.4300003051757777,-2.049999237060547,-0.6700019836425781,2.5100021362304688,1.2900009155273438,-0.5699996948242188,6.0,6.0,01-20,-0.20833333333333157
01-06,-5.310001373291005,2.2200002670288033,-0.149999618530277,0.35999870300293324,-0.23999977111816406,-0.0699996948242152,0.12000083923339844,-2.359998703002926,-0.779998779296875,2.020000457763679,1.2900009155273438,-0.1699981689453125,5.0,7.0,01-21,-0.2558329105377181
01-07,-7.460000991821282,1.3599987030029261,0.8199996948242152,0.18999862670898793,0.09000015258789062,-0.5500011444091726,-0.25,-1.4600009918212855,-0.020000457763671875,1.5099983215332102,1.9099998474121094,0.09000015258789062,7.0,5.0,01-22,-0.31416734059651513
01-08,-6.040000915527337,1.1700000762939453,0.6599998474121058,0.0999984741210902,0.060001373291015625,0.279998779296875,-0.5900001525878871,-1.0,-0.4900016784667969,2.05999755859375,1.7199974060058594,-0.9599990844726562,7.0,5.0,01-23,-0.2525006930033363
01-09,-4.740001678466797,1.539999008178711,0.5799999237060511,0.6700000762939453,0.22999954223632812,0.3000011444091797,0.2999992370605504,-1.5,-0.18000030517578125,1.2700004577636719,1.5400009155273438,-1.029998779296882,8.0,4.0,01-24,-0.08500003814697325
01-10,-4.29000091552734,2.519998550415039,0.7699985504150426,0.10999870300292969,0.049999237060546875,0.5200004577636719,0.21999931335449574,-1.9699993133544922,-1.1399993896484304,0.7199974060058594,1.19000244140625,-0.7599983215332031,8.0,4.0,01-25,-0.17166694005330255
01-11,-5.980001449584961,2.4300003051757812,0.3699989318847621,0.75,0.019998550415039062,0.6600017547607422,1.5200004577636683,-1.9699993133544922,-0.5699996948242188,-0.5699996948242259,0.970001220703125,-1.1199989318847727,7.0,5.0,01-26,-0.2908331553141294
01-12,-5.800001144409176,1.7100009918212926,0.32999992370605824,1.1000003814697266,-0.17000007629394176,0.320001602172848,1.0499992370605433,-2.1500015258789027,0.7400016784667898,-0.8100013732910156,1.1500015258789062,-0.8799972534179759,7.0,5.0,01-27,-0.2841663360595706
01-13,-6.169998168945305,0.9399986267089879,0.610000610351566,1.3600006103515625,0.05000114440918324,0.1900005340576172,0.9800014495849609,-0.9300003051757848,0.529998779296875,-0.3699989318847656,1.0600013732910156,-1.4199981689453196,8.0,4.0,01-28,-0.26416603724161725
01-14,-4.420000076293949,0.9800014495849574,-1.0699996948242116,1.5300006866455043,-0.11999893188476207,0.14999961853026988,0.4800014495849574,-2.770000457763672,1.6700019836425852,-0.6899986267089844,1.0,-1.6199989318847727,6.0,6.0,01-29,-0.4066659609476731
01-15,-2.590000152587894,0.9900016784667969,-1.3400001525878906,1.1900005340576136,0.1999988555908203,-0.2199993133544922,0.1399993896484375,-2.450000762939453,2.0600013732910227,-0.9799995422363352,0.8899993896484375,-1.5900001525878906,6.0,6.0,01-30,-0.3083332379659023
01-16,-1.2199993133544957,0.4300003051757848,-1.4300003051757848,1.4099998474121023,0.1999988555908203,-1.1499996185302734,-0.6300010681152344,-2.120000839233402,1.240001678466804,-0.8199996948242188,-0.17000198364257812,-2.180000305175774,4.0,8.0,01-31,-0.5366668701171875
01-17,1.7700004577636719,-0.0699996948242152,-2.1300010681152415,1.1200008392333949,-0.1700000762939453,-1.139999389648441,-0.44000053405762074,-1.5,0.26000213623047586,-1.3000030517578125,-1.1800003051757812,-2.0200004577636648,3.0,9.0,02-01,-0.5666667620340983
01-18,-0.10999870300292969,-0.5900001525878871,-2.0000000000000036,1.1499996185302699,0.12999916076660156,-1.4599990844726562,0.6199989318847585,-0.09000015258789062,0.22999954223633523,-1.029998779296875,-1.4599990844726562,-1.3899993896484304,4.0,8.0,02-02,-0.4999998410542803
01-19,-0.7199993133544922,-0.2900009155273402,-0.12000083923339488,1.8900012969970703,-0.03999900817871094,-1.039999008178711,-0.36000061035156605,-0.5500011444091797,0.40000152587890625,-1.5799980163574148,-1.1800003051757812,-0.7299995422363352,2.0,10.0,02-03,-0.3599996566772458
01-20,-0.3199996948242223,-0.6000003814697266,0.14999961853028054,1.3199996948242152,0.23000144958495738,-1.5699996948242152,0.21999931335448863,-1.1700000762939453,0.09000015258789062,-1.4300003051757812,-2.8500022888183594,-1.7700004577636719,5.0,7.0,02-04,-0.6416668891906742
01-21,-1.9200000762939453,-2.3299999237060547,-0.03999900817871094,1.6400012969970703,0.4800014495849574,-2.8899993896484375,0.7200012207031179,-0.5900001525878906,0.20000076293944602,-0.7900009155273438,-2.950000762939453,-1.470001220703125,4.0,8.0,02-05,-0.8283330599466975
01-22,-0.3599987030029297,-2.240001678466797,0.040000915527350855,2.0600013732910227,0.220001220703125,-2.970001220703125,-0.8999996185302699,-0.5900001525878906,-0.6299972534179759,-1.0300025939941406,-2.3300018310546946,-0.8699989318847727,3.0,9.0,02-06,-0.7999998728434248
01-23,-0.5399990081787145,-1.4600009918212926,0.1500015258789098,2.3900012969970703,0.35000038146972656,-2.860000610351559,-0.4299983978271449,-0.2999992370605504,0.17000198364257102,-2.5400009155273438,-1.470001220703125,-0.3100013732910156,4.0,8.0,02-07,-0.570833047231039
