,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.0,0.5,-0.25,0.0,0.5500001907348633,0.35000038146972656,-0.05000019073486417,1.3999996185302717,0.6000003814697266,0.8999996185302734,0.009999275207519531,8.0,4.0,01-17,0.3549999396006264
01-03,0.25,0.0,0.25,-0.25,-0.1400001049041748,0.5500001907348633,0.44999980926513494,-0.05000019073486417,1.3999996185302717,0.6000003814697266,2.0,0.8999996185302734,8.0,4.0,01-18,0.4966666102409359
01-04,0.25,0.0,0.5,-0.25,-0.1400001049041748,0.5,0.44999980926513494,0.09999990463256747,-0.23999977111816406,-0.28999996185302734,2.0,0.7100000381469727,7.0,5.0,01-19,0.2991666595141091
01-05,0.25,0.0,0.0,-0.25,-0.1400001049041748,0.5,0.6499996185302699,0.2999997138977051,-0.18999958038330078,-0.1400003433227539,0.10000038146972656,0.7100000381469727,6.0,6.0,01-20,0.14916664361953705
01-06,0.25,0.0,0.25,0.0,-0.1400001049041748,0.3000001907348633,0.44999980926513494,0.5999999046325675,-0.18999958038330078,-0.2799997329711914,0.10000038146972656,0.7100000381469727,7.0,5.0,01-21,0.17083340883254983
01-07,0.25,-0.5,0.0,0.0,-0.029999971389770508,1.0599994659423828,0.44999980926513494,0.6500000953674316,-0.7399997711181641,-0.2799997329711914,-0.25,0.7100000381469727,5.0,7.0,01-22,0.10999999443689967
01-08,0.0,-0.25,0.0,0.0,0.08000016212463423,1.72999954223633,0.25,0.6500000953674316,-0.7399997711181641,-0.09000015258789062,0.10000038146972656,0.01999950408935547,6.0,6.0,01-23,0.1458333134651186
01-09,0.0,0.0,0.0,0.0,0.08000016212463423,1.800000190734865,-0.05000019073486506,0.6500000953674316,-0.75,-0.09000015258789062,-0.25,0.050000190734861505,4.0,8.0,01-24,0.12000002463658639
01-10,-0.25,0.0,-0.25,0.0,-0.029999971389770508,1.4499998092651385,0.19999980926513494,0.6500000953674316,-0.75,-0.09000015258789062,-0.25,-0.13000011444091797,3.0,9.0,01-25,0.0458332896232605
01-11,-0.25,0.25,-0.25,0.0,-0.029999971389770508,1.4499998092651385,0.19999980926513494,0.45000028610229403,-0.25,-0.10000038146972656,-0.35000038146972656,-0.13000011444091797,4.0,8.0,01-26,0.08249992132186883
01-12,-0.25,0.25,-0.25,0.0,-0.029999971389770508,1.1700000762939453,0.010000228881834161,0.45000028610229403,1.6499996185302734,-0.10000038146972656,-0.35000038146972656,-0.13000011444091797,5.0,7.0,01-27,0.20166661341985045
01-13,0.0,0.0,0.0,0.0,-0.029999971389770508,1.469999313354494,-0.25,0.45000028610229403,1.6499996185302734,-0.10000038146972656,-0.35000038146972656,-0.13000011444091797,3.0,9.0,01-28,0.2258331974347433
01-14,-0.5,0.0,-0.25,0.0,-0.029999971389770508,1.3999996185302734,-0.25,0.6999998092651376,2.3899993896484375,-0.10000038146972656,-0.35000038146972656,-0.020000457763671875,3.0,9.0,01-29,0.2491664687792461
01-15,-0.5,0.0,0.0,0.25,-0.029999971389770508,1.7799997329711932,-0.44999980926513494,0.5,2.3899993896484375,0.0,-0.35000038146972656,-0.1700000762939453,4.0,8.0,01-30,0.28499990701675443
01-16,-0.25,0.0,0.0,0.25,0.1100001335144043,2.4499998092651367,-0.25,0.1999998092651376,1.0900001525878906,0.0,-0.35000038146972656,-0.1700000762939453,5.0,7.0,01-31,0.25666662057240813
01-17,-0.25,0.0,0.0,0.25,0.0,1.3500003814697266,-0.25,0.1999998092651376,1.0900001525878906,0.10000038146972656,0.0,-0.1700000762939453,5.0,7.0,02-01,0.193333387374878
01-18,-0.25,0.0,0.25,0.25,0.0,0.6800003051757795,-0.25,0.15000009536743253,1.0900001525878906,-0.4099998474121094,-0.35000038146972656,0.1099996566772461,6.0,6.0,02-02,0.10583333174387606
01-19,-0.25,0.0,0.0,0.25,0.0,0.6800003051757795,0.25,0.15000009536743253,0.75,-0.5999994277954102,0.0,0.1099996566772461,6.0,6.0,02-03,0.11166671911875399
01-20,0.5,0.0,0.5,0.25,0.029999971389770508,0.2899999618530238,0.25,0.15000009536743253,0.7600002288818359,-0.5999994277954102,0.010000228881835938,0.1099996566772461,10.0,2.0,02-04,0.18750005960464455
01-21,0.0,0.0,0.75,0.25,0.029999971389770508,0.42000007629394354,0.25,0.15000009536743253,0.7600002288818359,-0.5999994277954102,0.010000228881835938,0.1099996566772461,9.0,3.0,02-05,0.17750006914138786
01-22,0.0,-0.25,0.75,0.25,0.029999971389770508,0.5399999618530256,0.25,0.34999990463257014,0.7600002288818359,-0.6099996566772461,0.010000228881835938,-0.5100002288818359,8.0,4.0,02-06,0.130833367506663
01-23,0.0,-0.25,0.75,0.25,0.029999971389770508,0.8199996948242188,0.4399995803833008,0.34999990463257014,0.7600002288818359,-0.5999994277954102,-0.14999961853027344,-0.5,7.0,5.0,02-07,0.15833336114883437
01-24,0.0,-0.25,0.75,0.25,0.029999971389770508,0.5200004577636701,0.5,0.34999990463257014,-0.5,-0.8999996185302734,-0.14999961853027344,-0.5,6.0,6.0,02-08,0.008333424727121988
01-25,0.0,-0.25,0.25,0.25,0.029999971389770508,0.5900001525878906,0.75,-0.5500001907348624,-2.3999996185302734,-0.8999996185302734,-0.14999961853027344,-0.6099996566772461,5.0,7.0,02-09,-0.24916654825210563
