,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.008522868156433105,0.3750095367431632,-1.2869625091552734,0.47728538513183594,0.008522987365722656,-0.4090995788574219,-0.3238716125488299,-1.2443475723266584,-0.6932859420776367,0.4087810516357404,1.0764317512512207,0.0694117546081543,6.0,6.0,01-17,-0.12922063469886802
01-03,-0.03409171104431152,0.3750095367431632,-1.3295774459838867,0.6647901535034171,-0.017045974731445312,-0.49432945251464666,-0.20455074310302734,-1.2443475723266584,-0.4333038330078125,0.5450401306152326,1.0097498893737802,0.10907554626464844,5.0,7.0,01-18,-0.08779845635096224
01-04,-0.03409171104431152,0.5625162124633789,-1.0312738418579102,0.5369453430175781,-0.02556896209716797,-0.5369424819946271,-0.20455074310302734,-0.9545679092407209,-1.3432493209838867,0.3179397583007795,0.6001338958740234,0.09915971755981445,5.0,7.0,01-19,-0.16779583692550645
01-05,-0.017046093940734863,0.8096804618835458,-0.7670631408691406,0.7414965629577637,0.06818294525146484,-0.5369424819946271,-0.1363658905029297,-1.1846914291381836,-0.649960517883299,0.18167877197265625,0.33340883255004883,0.09915971755981445,6.0,6.0,01-20,-0.08820518851280175
01-06,-0.09375262260437012,0.6903595924377433,-0.9886608123779297,0.6392221450805673,0.06818294525146484,-0.5539894104003888,0.5028553009033203,-1.2273025512695312,-0.2166528701782191,0.18167877197265625,0.33340883255004883,0.14873933792114258,7.0,5.0,01-21,-0.04299261172612464
01-07,-0.33239495754241943,0.47728633880615146,-0.8863859176635742,0.5880827903747567,0.0767068862915039,-0.6562662124633789,0.3664875030517578,-0.7926340103149396,-0.43330574035644354,0.18167877197265625,0.4191417694091797,0.14873933792114258,7.0,5.0,01-22,-0.07023862004280061
01-08,-0.23864233493804932,0.3750100135803214,-0.8267250061035156,0.9716153144836426,0.17045831680297852,-0.9630947113037109,-0.4431943893432617,-0.6477460861206037,-0.9099407196044922,0.09084033966064631,0.266726016998291,0.16857099533081055,6.0,6.0,01-23,-0.16551018754641192
01-09,-0.20455074310302712,0.4091029167175284,-0.6221733093261719,0.8778643608093262,0.08522939682006836,-0.9460458755493164,-0.32387256622314453,-0.5795621871948207,-0.60662841796875,0.4087810516357404,0.11431169509887695,0.32722711563110174,6.0,6.0,01-24,-0.08835971355438238
01-10,-0.15341269969940186,0.7414960861206046,-0.7244491577148438,0.6136512756347647,0.05113840103149414,-1.0653676986694336,0.06818485260009766,-0.6136522293090803,-0.9532709121704066,0.18167877197265625,-0.03810405731201172,0.2875633239746085,6.0,6.0,01-25,-0.13371200362841265
01-11,-0.2130732536315918,0.4687623977661124,-0.0937509536743164,0.6818366050720224,0.08523035049438388,-0.886387825012207,-0.17897987365722656,-0.40057849884033025,-0.6066265106201172,0.045420646667482245,-0.057155609130859375,0.22806739807128817,5.0,7.0,01-26,-0.0772695938746133
01-12,-0.2727341651916504,0.9375262260437012,0.0,0.6733131408691415,0.0,-0.8608188629150391,-0.2897806167602539,-0.3238725662231463,0.04333019256591619,-0.09083843231200994,-0.03810405731201172,0.15865516662597656,4.0,8.0,01-27,-0.005276997884114658
01-13,-0.2812572121620178,0.6903595924377441,0.03409004211425781,0.48580837249756037,0.02556896209716797,-1.1250295639038086,-0.494331359863283,0.18750476837158025,-0.21665191650390803,-0.18167877197265625,0.0,0.029747486114501953,6.0,6.0,01-28,-0.07048913339773843
