,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.5630607319515,1.8232390032747712,4.235903960655516,0.29562110469780856,2.3900083525501383,-7.7402585512631905,2.878592601062625,0.05931333641646538,0.07267608078120341,-0.7230685612536683,10.916515023349692,-1.0223693609358173,8.0,4.0,0.13525935478200365
01-03,-7.75133990143074,1.8232390032747712,4.6256153087959095,-2.2883871129915,4.647350130792613,-8.571426589767654,2.252813936106445,0.05931333641646538,-0.07278187080364205,-2.8931777193373183,12.427744007782865,-0.7667785441433,6.0,6.0,0.2910153320579097
01-04,-7.75133990143074,1.6865176918029041,5.989792021636905,2.776297226228254,4.920729802232255,-4.207789433466942,2.252813936106445,0.3548164783192773,-1.6260182658591575,0.22472423811424044,10.34681553247774,-1.0223693609358173,8.0,4.0,1.1620824971021135
01-05,-4.828269318004686,-2.282393523529002,5.082009839847312,2.455770613694891,0.43740747430345805,-4.207789433466942,-0.19242933083750835,-2.5950531870564357,0.14804187583146491,-2.5468104059795023,10.34681553247774,-1.0223693609358173,5.0,7.0,0.06624423136208081
01-06,4.9382736570091215,-5.014191732873523,3.574355576400212,3.0366985572143657,0.43740747430345805,-3.2955684198461475,2.7967669670454147,-6.136508951311207,0.0,-2.696626564722338,10.34681553247774,2.5877950367567126,7.0,5.0,0.8812680943711508
01-07,2.4265663497138927,-8.281272054577752,2.9195079134408273,1.7956174395433293,2.828178725286527,-7.853402984511231,1.0578723056771555,-6.907484947447297,0.37009763055349393,-2.8507135530070506,11.623926477847476,1.6352156065746557,8.0,4.0,-0.10299092424216444
01-08,6.391809317632659,-9.434565690944142,-0.39562520335510154,5.9671318732671885,3.6572564154281553,-10.53475525658122,0.0621132213968497,-7.160964091018715,1.1747419145117093,-1.630839664651626,14.074483112182929,0.19292432542263172,7.0,5.0,0.19697585610760973
01-09,3.6350368808341296,-5.718404096384806,-1.4474709251603104,4.714322854562621,6.74274428480513,-13.423919956039759,0.37266748149543877,-6.210396150153292,0.590841387972251,-3.6704101656678687,12.713265877365156,3.5175905586243243,7.0,5.0,0.15132233602108444
01-10,2.049280600613311,-7.8783910931370995,0.4868162612684459,1.5187170390516354,5.4210562455026725,-13.804353087971567,-0.3726674814954608,-7.781350632187925,-3.90977065136887,-3.318582561503024,11.043621935919813,4.585430228720093,6.0,6.0,-0.9966827663823313
01-11,-3.213367483207978,-13.129927712337041,0.887330004149067,1.5368589788177478,5.789475691945929,-2.663042289548194,5.7176171361370685,-5.078372597510521,-3.8116608708500603,-6.403571385964995,8.006630116349298,2.952262969701083,6.0,6.0,-0.784147286859883
01-12,-4.611778031538758,-8.547874482531794,0.6629758745571112,5.124941544289021,4.210522300318668,5.313289888490362,6.264500800721342,-1.057581083046764,0.145134285028357,-2.9784036443850237,6.515738627315676,3.013185729536293,8.0,4.0,1.171220984062874
01-13,-3.730197003679029,-9.324324977406581,1.7066650390625,7.521674327185482,4.059033095868235,-3.5068459706763893,6.268136694134112,-0.23781757582105725,0.290275490770307,-0.3722951297423238,7.637750269271221,-5.967077435607675,6.0,6.0,0.3620814019465668
01-14,1.685106129852262,-8.53064329377173,0.720001220703125,4.487511681415809,3.7036977233825708,-4.9999978807237415,6.767793983193966,-2.48484756007339,1.8142235474927395,0.8094231723067016,7.232875040132725,-6.725541801352118,8.0,4.0,0.37330016354657647
01-15,-2.657130638081712,-6.683458594839761,0.8266703287760605,4.875576260959367,2.1265264746791788,-5.47945205479452,8.990070540726107,-0.4242405746922564,4.516586731664572,0.07413068236847742,4.1946310693666025,-8.080111279570161,7.0,5.0,0.18998324554682947
01-16,-5.544205461118352,-6.49873884377197,0.2949078085832108,4.947984700556911,3.278682902631617,-7.828982951099331,6.071214589202382,3.212119593764807,7.8965274373536785,-3.374229920785793,-0.0578271891485011,-16.094421127857032,6.0,6.0,-1.141414038474031
01-17,-0.025554768488611854,-12.247784369814713,3.96384740579891,5.879397481015411,-2.5725194394002884,-6.052193996310482,6.187971499555746,1.8438855703394392,6.431537363225052,-2.142315938663622,-0.68846201826592,-13.733906574841063,5.0,7.0,-1.0963414821541784
01-18,0.0,-23.05005246873969,6.838676521683973,6.632155696073581,-4.761898796313773,-3.831207802824422,6.786543456073707,-21.815413312348138,9.993337622432149,-2.5384609515850363,-4.761904240814019,-11.230334047975154,4.0,8.0,-3.4782131936947356
