,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6700000762939444,0.029999732971191406,0.2200002670288086,0.3099994659423828,0.3599996566772443,0.05000019073486328,0.0,-0.020000457763671875,0.14000034332275213,-0.1999998092651385,0.4799995422363299,0.21000003814697266,9.0,3.0,01-17,0.18749992052713993
01-03,0.06999969482421964,0.029999732971191406,0.3099994659423828,0.34000015258788885,0.2799997329711932,-0.0200004577636701,0.07999992370605469,-0.020000457763671875,0.1900005340576154,-0.11999988555908203,0.5099992752075195,0.09000015258788885,9.0,3.0,01-18,0.1449998219807942
01-04,0.06999969482421964,0.019999504089357245,0.17999935150146662,0.2999992370605469,0.21000003814697266,0.09999942779541016,0.07999992370605469,-0.010000228881835938,0.19999980926513672,-0.15000057220458984,0.3399991989135742,0.029999732971191406,10.0,2.0,01-19,0.11416625976562537
01-05,-0.1400003433227539,0.0,0.1900005340576154,0.22999954223632812,0.2299995422363299,0.09999942779541016,0.1300001144409162,-0.19999980926513672,0.07999992370605646,-0.09000015258789062,0.21999931335449396,0.029999732971191406,8.0,4.0,01-20,0.06499981880188004
01-06,-0.4099998474121076,0.030000686645506036,-0.020000457763671875,0.22999954223632812,0.2299995422363299,0.06999969482421697,0.13000011444091797,-0.1700000762939453,0.15000057220458984,-0.1400003433227539,0.21999931335449396,0.019999504089353692,8.0,4.0,01-21,0.028333187103271484
01-07,-0.1700000762939462,-0.019999504089357245,-0.050000190734861505,0.23999977111816406,0.21999931335449396,0.09999942779541016,0.23999977111816406,-0.4000005722045916,0.1100006103515625,-0.22999954223632812,0.3099994659423846,0.1100006103515625,7.0,5.0,01-22,0.03833325703938809
01-08,-0.26000022888183594,0.07999992370605469,-0.07999992370605469,0.3400001525878906,0.2700004577636719,0.1399993896484375,0.21000003814697266,-0.39000034332275746,0.039999961853027344,-0.21000003814697266,0.14999961853027344,0.17000007629394354,8.0,4.0,01-23,0.03833325703938758
01-09,-0.26000022888183594,0.029999732971191406,-0.07999992370605469,0.3000001907348633,0.22000026702880682,0.06999969482422053,0.3100004196166992,-0.5000000000000018,0.07000064849853516,-0.23999977111816406,0.06000041961669922,0.15000057220459162,8.0,4.0,01-24,0.010833501815795898
01-10,-0.3000001907348633,0.07999992370605469,-0.1399993896484375,0.1399993896484375,0.21000003814697266,-0.07000064849853516,0.20000076293945312,-0.3099994659423828,0.06999969482422053,-0.17000007629394354,-0.030000686645506036,0.13000011444091975,6.0,6.0,01-25,-0.015833377838134172
01-11,-0.05000019073486328,0.06999969482421875,0.1099996566772461,0.1099996566772461,0.13000011444091797,0.019999504089357245,0.1900005340576172,0.020000457763671875,0.06999969482421875,-0.03999996185302557,0.029999732971191406,0.03999996185302912,10.0,2.0,01-26,0.05833323796590214
01-12,0.15999984741211026,0.07999992370605646,0.2599992752075213,0.1400003433227539,0.13999938964843928,0.03999996185302912,0.20000076293945312,0.0,0.18999958038330078,-0.03999996185302557,0.039999961853027344,0.06999969482421875,10.0,2.0,01-27,0.10666656494140707
01-13,0.1999998092651376,0.03999996185302912,0.26000022888183594,0.10999965667724787,0.059999465942386365,-0.010000228881834161,0.23999977111816406,0.18999958038330078,0.1399993896484375,0.030000686645507812,0.09000015258789062,0.07999992370605291,11.0,1.0,01-28,0.11916653315226304
01-14,0.5500001907348633,-0.09999942779541193,0.2200002670288086,0.18000030517578125,0.10999965667724965,0.0200004577636701,0.28999996185302734,0.09000015258789062,0.05999946594238281,0.09000015258789062,0.09000015258789062,0.0,10.0,2.0,01-29,0.13333344459533691
01-15,0.9000005722045925,-0.11999988555908203,0.1999998092651385,0.18000030517578125,0.2299995422363299,0.07000064849853516,0.149999618530277,0.15000057220458984,0.06999969482421875,0.06000041961669744,0.1900005340576172,0.05000019073486328,11.0,1.0,01-30,0.17750016848246322
01-16,0.870000362396242,-0.1700000762939453,0.1999998092651385,0.15000057220458984,0.1400003433227539,0.05000019073486328,0.06999969482422053,0.21000003814697266,-0.039999961853027344,-0.06999969482421875,0.2200002670288086,0.07000064849853516,9.0,3.0,01-31,0.14166684945424443
01-17,0.9000005722045925,-0.15000057220458984,0.05000019073486328,0.13000011444091797,0.05000019073486328,0.06000041961669744,-0.0200004577636701,0.3099994659423828,-0.010000228881834161,-0.19999980926513672,0.07000064849853516,0.09000015258788885,8.0,4.0,02-01,0.10666672388712588
01-18,0.7600002288818368,-0.1400003433227539,0.0900001525878924,-0.039999961853027344,-0.010000228881835938,-0.009999275207521308,0.0,0.46000003814697266,0.039999961853027344,-0.05000019073486506,0.07000064849853516,0.0,5.0,7.0,02-02,0.09750008583068841
01-19,0.9800004959106454,-0.07999992370605469,0.13000011444091797,-0.05000019073486328,-0.05000019073486328,0.010000228881835938,-0.06000041961669744,0.46000003814697266,0.12000083923339844,-0.06999969482422053,0.05000019073486328,-0.07999992370605291,6.0,6.0,02-03,0.11333346366882346
