,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.445575659359577,-7.238804352896949,-6.837058711206992,9.072028033268703,0.8003392252448869,9.274670001465116,-12.545452695904356,-10.050513914879458,2.603030342649194,5.735001399644391,1.0701979705367968,3.079462468652033,7.0,5.0,-1.6235563243988504
01-03,-11.698884462986308,-7.238804352896949,-4.565353530473741,6.281231812287491,2.841618762763553,7.4316291479163725,-7.777774695194129,-10.050513914879458,4.772004087348864,5.956320077071524,2.6325263407395503,3.9681683074293685,7.0,5.0,-0.6206527017394878
01-04,-11.698884462986308,-8.371037990327777,0.18518942046712325,5.734771692936956,1.3790178812145693,10.166468901144937,-7.777774695194129,-11.686318092760864,4.046861544204053,6.500334180498346,0.7032084314578128,5.166890744496323,8.0,4.0,-0.47093937040407985
01-05,-6.809338846275834,-9.672513097133693,-3.1390150145053495,4.412817301185889,4.220642621878304,10.166468901144937,-8.25892815673946,-14.031521190526869,7.8616350943825655,6.697305806865813,1.045795214446394,5.166890744496323,7.0,5.0,-0.19498005173174845
01-06,-23.649344159335328,-12.371951469024806,-7.816713694891552,3.9857714509010793,4.220642621878304,9.08544588633009,-2.461475909923969,-12.008280183595161,5.911948951194203,5.77807148747542,1.045795214446394,5.284345937491093,7.0,5.0,-1.9163119889211864
01-07,-30.245538672185223,-12.171831624818612,-4.649596025106054,3.416366802278474,6.219312631030218,6.809275128184293,-5.896955030301308,-3.5640423809700392,7.547174488968528,7.717041800643088,2.4702317013339634,4.164100060096168,7.0,5.0,-1.5153717600705416
01-08,-17.355370007775463,-8.273670839200404,-0.8086245574475666,7.054792507255437,4.34602533331626,4.275815140293795,-17.579698822205835,-2.892559133716976,7.0600679345717925,8.130599997675038,4.75304061123427,6.0886956291116086,7.0,5.0,-0.4334071839073375
01-09,-7.334711087298795,-10.819412211150773,-2.116043875008642,5.894589958583619,3.679205650419668,3.654187604908425,-14.975298679484414,-3.047521353240186,7.255522225646045,5.266536357716199,0.7124237234534684,3.3858898585401622,7.0,5.0,-0.7037193189096022
01-10,-2.7892535190692866,-13.068187096043058,-3.243618181179168,3.157896744577508,3.7190047470518754,-3.2382654709717515,-14.571166884522949,1.2376237156320813,5.485236719663043,5.370840296863459,-0.7937921570656847,1.692940892980625,6.0,6.0,-1.4200616826736088
01-11,-5.0686328268386305,-14.273992574953425,-2.651260060867262,2.6370551119194072,2.768595378407529,-0.7724252011640622,-8.505209661542333,4.636707981916658,6.1162080462038,2.6974932758915537,0.19403210146218944,0.539627684586596,7.0,5.0,-0.9734833954148318
