,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.870971091208014,4.024765534882594,2.3510972067985083,0.0,-3.6259554488475474,3.8839489523194097,-4.426564915817148,0.0,0.0,2.874929378922338,2.9484001273752862,4.798402276157779,6.0,6.0,0.3298376683819337
01-03,-8.870971091208014,4.024765534882594,2.3510972067985083,0.0,-6.889762005689739,3.8839489523194097,-4.426564915817148,0.0,0.0,0.7793828881099916,0.0,1.4661797091029711,5.0,7.0,-0.640160310125119
01-04,-8.870971091208014,4.024765534882594,2.3510972067985083,1.9685039665718373,-7.824804018047724,3.8839489523194097,-4.426564915817148,2.27057500517891,0.0,0.7793828881099916,0.0,1.4661797091029711,7.0,5.0,-0.36482389684238864
01-05,-8.870971091208014,4.024765534882594,2.3510972067985083,1.9685039665718373,-7.824804018047724,3.8839489523194097,-4.426564915817148,2.27057500517891,6.282953825989666,0.7793828881099916,0.0,1.4661797091029711,8.0,4.0,0.15875558865675019
01-06,-8.870971091208014,4.024765534882594,2.8081112011059863,1.9685039665718373,-7.824804018047724,3.8839489523194097,-4.426564915817148,2.27057500517891,6.282953825989666,0.7793828881099916,0.0,1.4661797091029711,8.0,4.0,0.19684008818237328
01-07,-8.870971091208014,-1.2074284794438963,3.1201248792657315,1.9685039665718373,-7.824804018047724,3.8839489523194097,-0.7042319059719299,2.27057500517891,6.282953825989666,0.7793828881099916,0.0,1.4661797091029711,7.0,5.0,0.09701947765557939
01-08,-8.870971091208014,0.0,3.1201248792657315,1.9685039665718373,-6.988189456792358,3.1352365464763365,-0.7042319059719299,2.27057500517891,6.282953825989666,2.4462181656039763,0.0,1.4661797091029711,7.0,5.0,0.34386663701809383
01-09,-8.870971091208014,0.0,2.0504779502681196,1.9685039665718373,-6.988189456792358,3.1352365464763365,0.0,2.27057500517891,6.282953825989666,0.5599723695846661,0.0,1.4661797091029711,7.0,5.0,0.15622823543101122
01-10,-8.870971091208014,-3.3599975585937725,2.0504779502681196,1.9685039665718373,-6.988189456792358,3.1352365464763365,0.0,2.27057500517891,6.282953825989666,0.5599723695846661,0.0,1.4661797091029711,7.0,5.0,-0.12377156111846978
01-11,-8.870971091208014,-3.3599975585937725,0.474682331390858,1.9685039665718373,-6.988189456792358,3.1352365464763365,0.0,2.27057500517891,6.282953825989666,0.5599723695846661,0.0,1.4661797091029711,7.0,5.0,-0.2550878626915749
01-12,-8.870971091208014,-3.3599975585937725,-0.9493646627816599,1.9685039665718373,-3.14960334281626,3.1352365464763365,0.0,2.27057500517891,6.282953825989666,0.5599723695846661,0.0,1.4661797091029711,6.0,6.0,-0.05387626937460993
01-13,0.0,-3.3599975585937725,-0.9493646627816599,1.9685039665718373,-3.14960334281626,3.1352365464763365,0.0,2.27057500517891,6.282953825989666,1.6799283515988546,0.0,1.4661797091029711,6.0,6.0,0.7787009867272402
01-14,0.0,-3.3599975585937725,-0.9493646627816599,0.0,-3.14960334281626,0.0,0.0,0.0,6.282953825989666,1.6799283515988546,0.0,0.0,2.0,10.0,0.04199305111640241
01-15,0.0,-3.3599975585937725,-0.9493646627816599,5.9259273387767655,-3.14960334281626,0.0,0.0,0.0,9.923987969527543,1.6799283515988546,0.0,0.0,3.0,9.0,0.8392398413092893
01-16,0.0,-3.3599975585937725,-1.4308389337818415,5.5762082575150425,-2.2132824579085653,0.0,0.0,0.0,9.923987969527543,1.6799283515988546,0.0,0.0,3.0,9.0,0.8480004690297718
01-17,0.0,-3.3599975585937725,-1.4308389337818415,7.2992701746149855,-2.2132824579085653,0.0,0.0,0.0,9.923987969527543,1.6799283515988546,2.4370778810127054,0.0,4.0,8.0,1.1946787855391592
01-18,0.0,-3.3599975585937725,-2.4077046843809455,7.2992701746149855,-2.2132824579085653,0.0,0.0,2.3105361095304677,3.8851354072527426,-1.1215486906939343,2.4370778810127054,0.0,4.0,8.0,0.5691238484028069
01-19,0.0,-3.3599975585937725,-2.889244396635227,7.2992701746149855,-2.2132824579085653,0.0,0.0,2.3105361095304677,3.8851354072527426,-2.8493439796413593,2.4370778810127054,0.0,4.0,8.0,0.3850125983026647
01-20,-12.727269259366139,-8.207701253872456,-7.640067713789166,7.2992701746149855,-2.2132824579085653,0.0,0.0,2.3105361095304677,3.8851354072527426,-2.8493439796413593,2.4370778810127054,0.0,4.0,8.0,-1.4754704243472319
01-21,-10.961963372591732,-3.7861154650940763,-7.640067713789166,7.2992701746149855,-2.2132824579085653,0.0,0.0,2.3105361095304677,3.8851354072527426,-2.8493439796413593,2.4370778810127054,0.0,4.0,8.0,-0.9598961180511666
01-22,-10.961963372591732,-3.7861154650940763,-7.300507853418764,5.5762082575150425,-2.2132824579085653,-4.243906532845846,0.0,2.3105361095304677,3.8851354072527426,-2.8493439796413593,3.095240726312269,0.0,4.0,8.0,-1.3739999300741517
01-23,-10.961963372591732,-3.7861154650940763,-7.300507853418764,6.099813918921123,-2.2132824579085653,-4.243906532845846,0.0,2.3105361095304677,3.8851354072527426,-2.8493439796413593,3.095240726312269,0.0,4.0,8.0,-1.3303661249569785
01-24,-10.961963372591732,-3.7861154650940763,-6.937398298941888,6.788992225576979,-2.2132824579085653,-4.243906532845846,0.0,2.3105361095304677,3.8851354072527426,-11.282389504365225,3.095240726312269,0.0,4.0,8.0,-1.945429263589573
01-25,-10.961963372591732,-3.3057851239669422,-6.040272451318125,6.788992225576979,-2.2132824579085653,-4.243906532845846,0.0,2.3105361095304677,3.8851354072527426,-11.282389504365225,3.095240726312269,0.0,4.0,8.0,-1.8306412478603313
01-26,-10.961963372591732,-3.3057851239669422,-6.040272451318125,0.9174311926605505,-2.2132824579085653,-4.243906532845846,0.0,2.3105361095304677,0.0,-11.282389504365225,3.095240726312269,0.0,3.0,9.0,-2.643699284541096
01-27,-10.961963372591732,-3.3057851239669422,-5.53691801383299,1.2844050696136755,-4.95867280065766,-3.2866132799583196,0.0,2.3105361095304677,0.0,-11.282389504365225,3.4400980930737832,5.717875272342458,4.0,8.0,-2.2149522959010404
01-28,-10.961963372591732,-3.3057851239669422,-5.53691801383299,-0.5504573157074254,-4.95867280065766,-3.2866132799583196,0.0,-0.04732716175591499,0.0,-11.282389504365225,3.4400980930737832,5.510075527041681,2.0,10.0,-2.581662746060062
01-29,-10.961963372591732,-3.3057851239669422,-4.530202738363848,-2.8142589521033616,-2.210788591054859,-3.2866132799583196,0.0,-2.413631089152095,0.0,-11.282389504365225,3.4400980930737832,5.510075527041681,2.0,10.0,-2.6546215859534095
01-30,-10.961963372591732,-3.3057851239669422,-5.236483841503184,-2.8142589521033616,-2.4742244931687916,-3.2866132799583196,0.0,-2.413631089152095,0.0,-16.959669208811924,1.0280752054943565,2.785878156694328,2.0,10.0,-3.6365563332556388
01-31,1.5659972057983058,-3.3057851239669422,-6.132876366832969,-2.8142589521033616,-4.192868135531736,-3.2866132799583196,0.0,-2.413631089152095,0.0,-13.719411989602627,5.225290301930172,2.785878156694328,3.0,9.0,-2.19068993939377
02-01,1.5659972057983058,-3.3057851239669422,-6.132876366832969,-2.8142589521033616,-4.192868135531736,-3.2866132799583196,0.0,-1.3108556708616765,0.0,-13.719411989602627,5.225290301930172,2.785878156694328,3.0,9.0,-2.0987919878695687
02-02,1.5659972057983058,-4.370629312333469,-0.3407167978534515,-0.9380863173677872,-4.192868135531736,-3.2866132799583196,0.0,-1.3108556708616765,0.0,-13.719411989602627,4.581594439468452,2.785878156694328,3.0,9.0,-1.6021426417956652
