,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.522930562340854,-9.52381222696814,2.6315764707210776,-16.27907320596485,-8.695654427396825,3.0075247948591937,0.0,-13.389117958035737,-5.806453944989295,2.2988483697581654,5.384610446952323,-8.247414571799002,4.0,8.0,-6.345158067933663
01-03,-27.522930562340854,-9.52381222696814,0.5376338917391232,-24.999995032946465,0.0,3.0075247948591937,0.0,-13.389117958035737,-5.806453944989295,1.7241362773186113,7.407409042651405,-8.247414571799002,4.0,8.0,-6.401085024209263
01-04,-27.522930562340854,-9.52381222696814,5.1282062254635195,-4.895108742634554,0.0,4.135343231767321,0.0,-13.389117958035737,2.439022085483674,4.444440323629388,-3.7037001061669086,-9.278341393273857,4.0,8.0,-4.347166593589679
01-05,-46.31578980390389,-11.999998092651367,4.522614720969416,-4.895108742634554,0.0,4.135343231767321,-2.9900303805469446,-21.395338573218982,3.529415312110247,2.7777752022683675,0.0,-9.278341393273857,4.0,8.0,-6.825788209926187
01-06,-46.31578980390389,-11.999998092651367,2.5641061693801577,6.9930005804575615,0.0,5.555558989567952,-1.3289023913541977,-15.813948794788569,5.294119462009894,-4.444446946367871,0.0,-2.9126186624346766,4.0,8.0,-5.200743290840417
01-07,-46.31578980390389,-21.739130885479366,0.0,6.9930005804575615,0.0,11.111109148818315,-10.714284193759035,-25.365853318141244,10.000004207386572,-1.6216200542241166,6.25000206960564,-2.941173720662243,4.0,8.0,-6.19531133082515
01-08,-14.736847058557803,-21.739130885479366,2.5641061693801577,-9.917355453322351,0.0,17.24137874335655,-10.714284193759035,-24.390244469764628,-5.517235936222868,-6.818182126057051,6.20689864958077,0.0,3.0,9.0,-5.65174138007047
01-09,-14.736847058557803,-21.739130885479366,0.0,-7.258067152130472,-41.73913295868444,12.413797299161509,-10.714284193759035,-25.85365774232952,6.1349708057911725,7.567566696791165,-6.666669021418023,2.941173720662243,4.0,8.0,-8.304190040829381
01-10,-14.736847058557803,-33.3333371177554,2.5641061693801577,-9.917355453322351,-41.73913295868444,13.448279037203328,-9.999999148505061,-25.85365774232952,11.494255551007955,5.08474770330168,5.7553988301194705,1.960782480441495,6.0,6.0,-7.939396642308375
01-11,-7.920796403042576,-33.3333371177554,2.5641061693801577,-15.652180042519362,-21.739130885479366,2.0689716974136187,-8.07017637788794,-26.470586860331093,16.666669871217437,6.043956655765589,2.8776951269557505,-0.9803912402207475,5.0,7.0,-6.995433283875328
01-12,-7.920796403042576,0.0,0.0,-12.173912051945377,-21.739130885479366,2.0689716974136187,-6.94443754575898,-22.926831197199732,20.9183713189267,4.39560662690975,6.474822611858408,-0.9803912402207475,4.0,8.0,-3.235643922378191
01-13,-43.42105882319722,0.0,2.105261176576857,-4.347832396711109,-21.739130885479366,2.0689716974136187,-7.638881300334879,-9.13242203005032,20.9183713189267,4.39560662690975,10.344833823077964,-2.999997138977051,5.0,7.0,-4.120523160987087
01-14,-43.42105882319722,0.0,-2.631582744894337,-24.347824103890794,-29.629622271031803,8.304498298442137,-8.771930118089982,-9.13242203005032,16.326532970612732,1.6949136561044988,6.474822611858408,0.0,4.0,8.0,-7.0944727128447225
01-15,5.000001192092918,-19.04762445393628,-4.736843921471218,-24.347824103890794,-6.481475042708381,11.333330472310383,-6.73759084107396,1.8264822286714788,12.29946622925146,14.285712607891748,1.515159040990203,2.020200074126492,7.0,5.0,-1.0892505431454966
01-16,5.000001192092918,-19.04762445393628,-4.736843921471218,-9.160306107629067,-6.481475042708381,6.896553141608629,-6.73759084107396,1.8264822286714788,10.382516544522737,6.951871385034095,-2.2727250149756664,-0.9803912402207475,5.0,7.0,-1.5299610108404549
01-17,5.000001192092918,-19.04762445393628,-4.736843921471218,-9.160306107629067,-6.481475042708381,6.896553141608629,0.7092191985804612,0.9216580748084756,12.765957986461249,-5.263152757987009,-6.666669021418023,0.0,5.0,7.0,-2.088556809299854
01-18,5.000001192092918,-19.04762445393628,-4.736843921471218,-29.99999241395447,-6.481475042708381,0.0,4.761908237394186,3.1531501054357434,5.555550404536735,-9.46745332568513,-7.407409042651405,0.0,4.0,8.0,-4.889182355078941
