,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12445938587188721,0.1839833259582524,0.3504800796508789,0.1753091812133789,0.3441152572631836,0.18842697143554865,0.08649158477783381,-0.6278553009033203,0.3815603256225586,0.9466934204101562,1.2219057083129883,-0.8866500854492188,10.0,2.0,01-17,0.20740998784701062
01-03,0.12445938587188721,0.1839833259582524,0.3504800796508789,0.2519264221191415,0.1988544464111328,0.19313716888427734,0.26812267303466975,-0.6278553009033203,0.4633216857910174,0.46406364440918146,1.0892963409423828,-0.7697296142578125,10.0,2.0,01-18,0.18250502149264072
01-04,0.12445938587188721,0.41125607490539595,0.3504800796508789,0.2519264221191415,0.1988544464111328,0.09892559051513672,0.26812267303466975,-0.5394248962402344,0.09993171691894709,0.5475978851318342,0.5967445373535156,-0.6333217620849609,10.0,2.0,01-19,0.14796267946561203
01-05,0.12445938587188721,0.4642860889434819,0.20215368270873935,0.4493122100830078,0.1988544464111328,0.09892559051513672,0.3459634780883789,-0.6278553009033203,0.32705116271972656,0.7796306610107422,0.46413516998291016,-0.6333217620849609,10.0,2.0,01-20,0.1827995677789052
01-06,0.0,0.4642860889434819,0.20215368270873935,0.4493122100830078,0.1988544464111328,0.05495929718017578,0.7351722717285156,-0.30066394805908203,0.1907806396484375,0.5197563171386719,0.46413516998291016,-0.750242233276369,9.0,3.0,01-21,0.18570866187413515
01-07,0.0,0.3463206291198735,0.20215368270873935,0.2740030288696289,0.11141586303711115,0.1491680145263672,0.7005729675292987,-0.41562461853027344,0.19986534118652344,0.29700660705566406,0.4073009490966797,-0.789215087890625,9.0,3.0,01-22,0.12358061472574895
01-08,-0.04870176315307595,0.17965388298034668,-0.0011963844299325288,0.24023914337158203,0.35962963104248225,0.14131736755370916,0.7438192367553711,-0.46868133544921875,0.10901927947997869,0.2041912078857422,0.3220529556274432,-0.5748605728149414,8.0,4.0,01-23,0.10054022073745722
01-09,-0.04870176315307595,0.1623373031616211,-0.0011963844299325288,0.24023914337158203,-0.16218471527099432,0.08479022979736328,0.6573314666748047,-0.5040521621704102,0.4360694885253924,0.20419025421142578,-0.39783000946044744,-0.45794010162353693,6.0,6.0,01-24,0.017754395802815997
01-10,-0.04870176315307595,0.24350666999816895,-0.0011963844299325288,0.24023914337158203,-0.3257827758789045,0.0816507339477539,0.691925048828125,-0.5128946304321289,0.5632562637329102,0.08352851867676137,-0.5304384231567383,-0.32153224945068537,6.0,6.0,01-25,0.013630012671152991
01-11,-0.13528180122375488,0.24350666999816895,-0.18540716171264737,0.24023914337158203,-0.1410312652587855,0.1821460723876953,0.5448904037475586,-0.06189918518066406,0.6268510818481463,-0.03712463378905895,-0.5493831634521502,-0.26307201385498047,5.0,7.0,01-26,0.03870284557342581
01-12,-0.13528180122375488,0.14502167701721191,-0.18421077728271484,0.29347991943359375,-0.18616104125976385,-0.053386688232421875,0.4929971694946289,-0.24760627746581854,0.6177635192871094,-0.1856250762939453,-0.4925498962402326,-0.2825584411621076,4.0,8.0,01-27,-0.01817647616068463
01-13,-0.13528180122375488,0.07900476455688521,-0.18421077728271484,0.21686267852783114,-0.03384780883788885,-0.12090301513671875,0.20757675170898438,-0.2918205261230469,0.5360021591186506,0.21347427368163707,-0.2936363220214826,-0.8769073486328107,5.0,7.0,01-28,-0.0569739143053691
