,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8283828311421495,5.037456695616922,0.1763462628459401,2.8995299819765203,-2.2982143366508208,8.304352989345153,2.999921776541654,-5.386983856120504,2.1211148250891463,7.655389553248552,7.927693728448348,1.811732293990641,9.0,3.0,2.5349964235991167
01-03,1.0985029631912633,5.037456695616922,3.105519797725427,1.6527810072785893,-1.3251571557314552,6.440393935283957,2.954352266307418,-5.386983856120504,1.6575729359073132,4.5640069932196115,8.286519029309558,2.1791476169427266,10.0,2.0,2.5220093524109024
01-04,1.0985029631912633,5.355988391466202,1.7503086893153226,1.9515621105692333,-1.4675283763282756,7.692303406451977,2.954352266307418,-2.256808974661385,0.35095370576872914,4.2161158150811655,5.056178626025125,0.8404029843662659,10.0,2.0,2.2951943006294204
01-05,2.9681950291596872,3.8104614040547347,5.582175346713973,7.376415447638111,-3.4935938590684716,7.692303406451977,0.6299100616694044,-7.122770937983412,-1.4615320101244191,3.842646541883088,4.405003663219912,0.8404029843662659,9.0,3.0,2.0891347564984044
01-06,4.43126137770734,4.277267778098516,5.95464930241908,6.1791981533879285,-3.4935938590684716,8.68308456305089,1.65685923829096,-7.9441761136988625,-1.336255107070796,1.9503680316912897,4.405003663219912,1.5843673452824274,9.0,3.0,2.1956695311091843
01-07,0.5607770720679689,4.3320971806180335,5.6682533850374925,6.501033769204715,-3.267400058977528,1.8821139979494317,-1.19881450397443,-2.742079525900197,-2.2549364667134513,2.9411748114150758,5.889006910905123,2.3592073192311664,8.0,4.0,1.7225361575719502
01-08,2.5825708211246434,4.757855144600268,6.145579914006797,6.753116160544625,2.104485670014883,4.274241937656127,-3.3131658738027627,-0.728569767496506,-1.7239586310780097,4.656602897402824,9.381865452921966,4.4027707823803715,9.0,3.0,3.274449542356269
01-09,2.213633568504862,2.6822782183492455,5.819658595779349,5.822100021984456,-1.3373983896643178,-0.26381121794369145,-3.320917807657206,-0.5828542980227134,-2.554712908578719,4.015744702362642,8.283321676621624,3.732660663059353,7.0,5.0,2.0424752353995737
01-10,3.566406845706118,2.8064180831979626,4.8857165099602975,6.203502965673424,-1.4775611124480148,-0.36640213980862385,-4.973624777631382,2.403597681320999,-4.3578921741263175,4.742766441728323,7.490901103989373,4.177124155610262,8.0,4.0,2.091746131931035
01-11,3.277527503380041,-0.5609329275791152,4.054703746841767,5.411252919671349,-1.2129235837762677,-0.7474721061799688,-3.797763213013497,3.6910243354599395,-4.502122612288481,3.84646741286043,8.868608146702789,3.946659859585104,7.0,5.0,1.856252456805341
01-12,3.4646455345448657,0.0762337047573986,4.899375133103728,6.1392408409784816,-0.7828899657308187,-0.658952755878477,-4.366279099537204,3.054866143368213,-1.6033285924648442,3.1733303424689505,10.842722534930179,-0.9210101797841325,7.0,5.0,1.9431628033963613
01-13,3.5914459223054833,-0.4690230286761891,3.5722648474850884,7.329114905994394,0.22923161562443856,0.1017261851749199,-2.6740429203555944,6.674149964576268,-1.1244162828040412,3.7823551901508363,11.648935313963769,-1.2801094580590542,8.0,4.0,2.615136021281693
01-14,4.209074491421965,-0.9392754450115522,3.678374329074585,8.544303591177648,0.7492655289018307,-6.357332537062703,-1.769977648728302,1.0269566384986428,-0.8641391487191985,4.887517201491793,12.3945131938693,-3.1058922477622977,7.0,5.0,1.8711156622626426
01-15,1.6165451374245878,-0.03276614918691993,1.5798163022184768,7.691323003969537,0.5191110263962386,-8.464086566228692,0.2172663618460874,4.12066626649073,-1.839596005382681,6.312421911220439,3.7127286931804537,-1.6615158754101391,8.0,4.0,1.1476595088781765
01-16,0.3650253588189331,-1.6273458294247893,1.695718694203821,8.75220809689002,-1.0066370035974712,-11.542591518479002,-0.22503665803734574,4.33889730668667,0.4316527808554329,5.382186229195132,5.70671779628621,-2.513638448135345,7.0,5.0,0.8130964004385225
01-17,3.91100303796582,-2.7722534748757064,-0.3606581081794092,7.691323003969537,-1.6100385752042397,-5.203372836381637,0.3181470072548813,1.792301947871029,-0.4250103533030017,4.931352604266839,5.707003304096665,-2.5394249030475518,6.0,6.0,0.9533643878694353
01-18,3.9610853158443113,-3.8272710846412163,0.960969726921483,6.036048819079682,-4.996668811216074,-7.0145781741237405,0.6342848801579298,4.7180650427108555,0.4675857771731983,3.839466639133822,0.19556823232930878,-4.034714744472655,8.0,4.0,0.07832013490807532
01-19,3.844151738819119,-3.125348194714448,2.490115255876782,4.6517313024144515,-2.1208039124916986,-6.4752624184698,-2.4810535685755193,5.479453943809727,1.7649377393283068,2.1093365545797207,0.26667840419686334,-3.483353314149793,7.0,5.0,0.2433819608853092
01-20,3.5589688178444776,-0.9889304276600362,3.2553284730854033,5.594317375813263,-2.2684256013476753,-7.063879629666242,-2.374876990608877,1.8463139304323928,2.560700272897594,1.6353262067988465,1.2498516774001753,-10.1246222346221,7.0,5.0,-0.2599940108027314
01-21,0.836236141857693,-1.7633050101141794,4.205279595065809,2.9134523206962673,1.5415954626951838,-8.64890338596746,-1.4803158461297656,6.625060734931298,3.0810025034097603,1.9451891285276561,0.24303262054572064,-10.094582362963605,8.0,4.0,-0.04968817478713502
01-22,5.432434473470724,1.6443082449518451,3.4290978371103336,1.6858791792144663,1.1712915873629108,-3.7876478666622333,3.3444583312435245,5.37685531265397,-5.873173495263896,5.552602586870016,1.762881834923967,-7.351450272625732,9.0,3.0,1.032294812770825
