,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17994236946105935,0.021592855453491655,0.13274025917053223,-0.07516705989837646,0.10056042671203613,-0.1759178638458252,0.05597329139709473,-0.30360138416290283,-0.0252685546875,0.2777650356292729,0.08011698722839378,0.047109127044677734,7.0,5.0,01-17,-0.0036699374516803904
01-03,-0.16554713249206499,0.021592855453491655,0.13274025917053223,-0.07516705989837646,0.08508992195129395,-0.18391442298889116,0.05597329139709473,-0.30360138416290283,-0.0252685546875,0.2777650356292729,0.08011698722839378,0.047109127044677734,7.0,5.0,01-18,-0.0044259230295815395
01-04,-0.16554713249206499,0.04318618774414107,0.08111882209777832,-0.015033483505248801,0.06961917877197266,-0.18391442298889116,0.05597329139709473,-0.34462857246398926,-0.016845822334289773,0.2690849304199219,0.0,0.047109127044677734,6.0,6.0,01-19,-0.013323158025741466
01-05,-0.16554713249206499,0.04318618774414107,0.08111882209777832,0.09771680831909202,-0.061882972717285156,-0.18391442298889116,0.05597329139709473,-0.34462857246398926,-0.016845822334289773,0.2690849304199219,0.0,0.047109127044677734,6.0,6.0,01-20,-0.014885812997817882
01-06,-0.12955880165100075,0.021592855453491655,0.058995962142944336,0.09020006656646773,-0.061882972717285156,-0.11994409561157182,0.0,-0.20513606071472168,-0.016845822334289773,0.2690849304199219,0.0,0.047109127044677734,5.0,7.0,01-21,-0.003865400950113821
01-07,-0.20153546333312944,0.014395475387573242,0.058995962142944336,0.10523331165313743,-0.061882972717285156,-0.11994409561157182,0.11994433403015137,-0.39386141300201394,-0.016845822334289773,0.2690849304199219,0.0,0.047109127044677734,6.0,6.0,01-22,-0.014942218859990345
01-08,-0.2663147449493408,-0.03598833084106445,0.13274049758911088,0.07516694068908669,-0.061882972717285156,-0.07196593284606934,0.07196640968322754,-0.39386141300201394,-0.06738257408142112,0.2690849304199219,0.0,0.047109127044677734,5.0,7.0,01-23,-0.02511067191759751
01-09,-0.2663147449493408,0.0,0.13274049758911088,0.1503336429595945,0.03867745399475098,-0.015992403030395508,0.01599264144897461,-0.39386141300201394,-0.06738257408142112,0.2690849304199219,0.12462663650512695,0.047109127044677734,7.0,5.0,01-24,0.0029178162415821793
01-10,-0.2663147449493408,-0.057581543922424316,0.08111906051635698,0.09771740436553955,0.06961894035339355,0.03198575973510742,0.01599264144897461,-0.39386141300201394,-0.08422827720642112,0.2690849304199219,0.12462663650512695,0.1319053173065181,8.0,4.0,01-25,0.0016720592975615716
01-11,-0.2663147449493408,-0.11516273021697998,0.08111906051635698,0.18040072917938232,0.06961894035339355,0.03198575973510742,0.031984567642211914,-0.19693088531494118,-0.0421142578125,0.2690849304199219,0.12462663650512695,-0.07537460327148393,7.0,5.0,01-26,0.007743616898854592
01-12,-0.2663147449493408,-0.11516273021697998,-0.16223859786987305,0.18040072917938232,0.06961894035339355,0.00799632072448686,-0.007996082305908203,-0.06564366817474365,-0.025268435478210227,-0.11284232139587402,0.12462663650512695,-0.07537460327148393,4.0,8.0,01-27,-0.03734987974166868
01-13,-0.15834915637969993,-0.11516273021697998,-0.16223859786987305,0.18040072917938232,0.06961894035339355,0.00799632072448686,-0.04797720909118652,-0.13128721714019775,-0.025268435478210227,-0.11284232139587402,0.12462663650512695,-0.21670198440551713,4.0,8.0,01-28,-0.04893208543459574
01-14,-0.08637261390686057,-0.1367560625076294,-0.11061716079711914,0.12026715278625466,0.06961894035339355,-0.11194753646850586,0.055974483489990234,-0.0164107084274292,-0.025268435478210227,-0.11284232139587402,0.12462663650512695,-0.32034182548522994,4.0,8.0,01-29,-0.04583912094434108
01-15,-0.08637261390686057,-0.1367560625076294,-0.11061716079711914,0.2104676961898797,0.06961894035339355,-0.039981842041015625,0.055974483489990234,-0.0164107084274292,-0.0336911678314209,-0.12152242660522461,0.12462663650512695,-0.37687253952026367,4.0,8.0,01-30,-0.03846139709154772
01-16,-0.08637261390686057,-0.11516273021697998,-0.11061716079711914,0.2555674314498899,0.08508944511413574,-0.10395216941833496,0.11194777488708496,0.0328218936920166,-0.0336911678314209,-0.12152242660522461,0.12462663650512695,-0.37687253952026367,5.0,7.0,01-31,-0.028178135553995804
01-17,-0.08637261390686057,-0.08637201786041282,-0.11799168586731001,0.20295083522796564,0.007735013961791992,-0.10395216941833496,0.11194777488708496,0.024616241455078125,0.0,-0.008680105209350586,0.12462663650512695,-0.37687253952026367,5.0,7.0,02-01,-0.02569705247879041
