,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.2471889042670363,-7.407400048809537,-25.00000465661298,0.0,2.0,8.0,1.8036167453495018
01-18,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-2.2988483697581654,-3.5714251502435985,-12.500006984919466,0.0,1.0,9.0,2.8754290450071607
01-19,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-2.3809572804273027,-10.714286094417377,-12.500006984919466,0.0,1.0,9.0,2.218613603657805
01-20,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-5.952382557381357,-10.714286094417377,-12.500006984919466,0.0,1.0,9.0,1.893938578480164
01-21,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-1.1904821881092846,-10.714286094417377,-12.500006984919466,0.0,1.0,9.0,2.326838612050352
01-22,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.2988483697581654,-19.230774521122513,-12.500006984919466,0.0,2.0,8.0,1.8698242603378354
01-23,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-7.6923121009354265,-12.500006984919466,0.0,1.0,9.0,2.7097891740131916
01-24,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-3.7499963678419985,-21.739128744669824,-12.500006984919466,0.0,1.0,9.0,1.0918970820517009
01-25,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-2.439022085483674,-26.086950606344395,-12.500006984919466,0.0,1.0,9.0,0.8158200293865879
01-26,0.0,0.0,33.33333333333333,50.0,0.0,0.0,0.0,-3.7037001606749893,-26.086950606344395,0.0,0.0,2.0,8.0,4.867516596937632
01-27,0.0,0.0,-33.33333333333335,50.0,0.0,0.0,0.0,-9.87654112039807,-17.391306882995252,0.0,0.0,1.0,9.0,-0.9637437578842429
01-28,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-9.87654112039807,-8.000004291534445,0.0,0.0,1.0,9.0,2.92031405346068
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705877733065725,-12.500006984919477,0.0,0.0,0.0,10.0,-1.5641713379986546
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4883687082273678,-12.500006984919477,0.0,0.0,0.0,10.0,-1.4534886993769858
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136362558800321,-27.272728504228205,20.000002980232196,0.0,2.0,8.0,-0.5578511786541533
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2048181523292238,-21.739128744669824,20.000002980232196,0.0,1.0,9.0,-0.2676312651606229
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749998975545168,-13.043472063789393,20.000002980232196,0.0,1.0,9.0,-0.16304255082748786
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2500013969838255,-13.043472063789393,20.000002980232196,0.0,1.0,9.0,0.06422995631445261
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,20.000002980232196,0.0,1.0,9.0,0.6324119014948003
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,20.000002980232196,0.0,1.0,9.0,0.6324119014948003
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390220854836606,4.166662786155852,20.000002980232196,0.0,3.0,7.0,2.4186988956247006
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7974646297370884,-9.523814930126692,20.000002980232196,0.0,1.0,9.0,0.6071566745789468
02-08,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-2.531643086491392,-8.695650202114798,20.000002980232196,0.0,1.0,9.0,-3.747935482579453
02-09,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-8.974366028163349,-4.347821861674596,20.000002980232196,0.0,1.0,9.0,-3.938380446327794
02-10,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-10.256416134580567,-4.347821861674596,20.000002980232196,0.0,1.0,9.0,-4.0549304560020865
02-11,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-12.820516347415007,-4.347821861674596,20.000002980232196,0.0,1.0,9.0,-4.288030475350673
02-12,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-20.547941402593604,0.0,0.0,0.0,0.0,10.0,-6.4134492184175995
02-13,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-23.9436650460639,8.333331781129019,-25.00000465661298,0.0,1.0,9.0,-8.23730344741344
02-14,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-20.28985306936711,4.166662786155852,-11.111108351636926,0.0,2.0,8.0,-4.4238973476075385
02-15,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-33.33333002196433,4.166662786155852,-11.111108351636926,0.0,2.0,8.0,-5.609667979661831
02-16,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-36.66666004392862,0.0,-11.111108351636926,0.0,1.0,9.0,-6.2914855076727525
02-17,0.0,28.57142781116525,-49.999999999999986,0.0,0.0,0.0,0.0,-31.666665010982154,12.500000776102175,-11.111108351636926,-33.33333333333335,2.0,8.0,-7.730879828062272
02-18,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-31.666665010982154,12.500000776102175,-11.111108351636926,-33.33333333333335,2.0,8.0,-3.1854252826077274
02-19,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-31.666665010982154,22.22222774117061,-11.111108351636926,-33.33333333333335,2.0,8.0,-2.3015864676015063
02-20,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-31.666665010982154,27.586207073735558,9.090907243657705,-33.33333333333335,3.0,7.0,0.022594889476637417
02-21,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-33.89831467354282,30.303031808198032,16.666663562258023,-33.33333333333335,3.0,7.0,0.7554068340677399
02-22,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-39.285708583739364,30.303031808198032,16.666663562258023,-33.33333333333335,3.0,7.0,0.2656437513225989
02-23,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,-40.38462420187085,27.272731788230477,33.33333333333334,0.0,3.0,7.0,4.435715339168929
02-24,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-36.53846242018709,27.272731788230477,33.33333333333334,0.0,2.0,8.0,-0.08476381411238586
02-25,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-32.692312100935425,27.272731788230477,33.33333333333334,0.0,2.0,8.0,-4.280568330544053
02-26,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-32.692312100935425,27.272731788230477,33.33333333333334,0.0,2.0,8.0,-4.280568330544053
02-27,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-30.188685823225658,27.272731788230477,0.0,0.0,1.0,9.0,-7.083268971964378
02-28,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-1.6949238156632322,27.272731788230477,0.0,25.00000000000001,2.0,8.0,-2.2201996985496106
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,2.0,2.272727272727274
03-01,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,4.000002145767201,0.0,25.00000000000001,2.0,8.0,-5.191919420177897
03-02,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-3.448282949422888,-8.000004291534445,0.0,25.00000000000001,1.0,9.0,-5.5862083543245715
03-03,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-3.448282949422888,-15.999996662139871,9.999997764825855,-49.999999999999986,1.0,9.0,-12.222571500304536
03-04,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,-20.83333255723113,0.0,0.0,0.0,10.0,-8.868861231838542
03-05,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,1.666674945089223,-26.086950606344395,-22.222216703273865,-33.33333333333335,1.0,9.0,-14.088711850406849
03-06,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,1.666674945089223,-43.47826396810528,-33.33332505491079,-33.33333333333335,1.0,9.0,-16.67984109707938
03-07,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,-37.500008537123776,-50.00000000000002,-33.33333333333335,0.0,10.0,-17.80303150246092
03-08,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,3.7037110623015317,-43.47826396810528,-50.00000000000002,-100.0,1.0,9.0,-24.070414323856063
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.638294094771258,-43.47826396810528,-50.00000000000002,-100.0,0.0,10.0,-18.556050732988776
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.765951645541577,-43.47826396810528,-50.00000000000002,-100.0,0.0,10.0,-18.74947414669517
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.531909632002826,-37.500008537123776,-50.00000000000002,-100.0,0.0,10.0,-19.366538015375145
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.20929394418205,-17.857147038591133,-12.500006984919466,-100.0,0.0,10.0,-15.233313451608423
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.476188617768955,5.714280362031807,-12.500006984919466,-100.0,1.0,9.0,-13.387446840059692
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.581398250090825,28.571427355007227,-11.111108351636926,0.0,1.0,9.0,-0.7382799315200476
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.46341179751837,31.428571793497824,0.0,0.0,1.0,9.0,-0.9122581821836859
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,34.285711974513724,0.0,0.0,1.0,9.0,-0.1889027769661182
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,34.285711974513724,0.0,-49.999999999999986,1.0,9.0,-4.734357322420663
03-18,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-27.272728504228205,28.124997089616883,9.999997764825855,-49.999999999999986,3.0,7.0,2.5017211833528368
03-19,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-27.272728504228205,34.285711974513724,9.999997764825855,0.0,3.0,7.0,7.607240718343457
03-20,0.0,0.0,33.33333333333333,0.0,0.0,66.66666666666666,0.0,-5.66038351204981,31.428571793497824,20.000002980232196,0.0,4.0,6.0,13.251653751061836
03-21,0.0,0.0,33.33333333333333,0.0,0.0,66.66666666666666,0.0,1.8181800448205245,20.689651451552958,20.000002980232196,0.0,5.0,6.0,12.955257679691424
03-22,0.0,0.0,33.33333333333333,0.0,0.0,66.66666666666666,0.0,12.962966642261877,17.24137877879326,20.000002980232196,0.0,5.0,6.0,13.65494076375339
03-23,0.0,0.0,33.33333333333333,0.0,0.0,66.66666666666666,0.0,24.561401307307644,3.448272672759682,20.000002980232196,0.0,5.0,6.0,13.455425178209044
03-24,0.0,0.0,33.33333333333333,0.0,0.0,83.33333333333333,0.0,26.31579084959939,-20.6896565898846,20.000002980232196,0.0,4.0,7.0,12.935709446055785
03-25,9.999997764825855,0.0,33.33333333333333,0.0,0.0,83.33333333333333,0.0,24.561401307307644,-20.6896565898846,20.000002980232196,0.0,5.0,6.0,13.685310193558884
03-26,9.999997764825855,0.0,33.33333333333333,0.0,0.0,83.33333333333333,0.0,13.999998569488525,-20.6896565898846,20.000002980232196,0.0,5.0,6.0,12.725182671938967
03-27,9.999997764825855,0.0,33.33333333333333,0.0,0.0,83.33333333333333,0.0,15.68627153071743,-20.6896565898846,9.999997764825855,0.0,5.0,6.0,11.969388830650109
03-28,9.999997764825855,0.0,33.33333333333333,0.0,0.0,83.33333333333333,0.0,18.000000715255737,-10.34482829494231,-12.500006984919466,0.0,4.0,7.0,11.074711806080588
03-29,9.999997764825855,0.0,33.33333333333333,0.0,0.0,83.33333333333333,0.0,12.000000476837158,-12.903223015391266,-25.00000465661298,0.0,4.0,7.0,9.160312476029583
03-30,9.999997764825855,0.0,33.33333333333333,0.0,50.0,83.33333333333333,0.0,12.000000476837158,-12.903223015391266,-25.00000465661298,0.0,5.0,6.0,13.705767021484128
03-31,9.999997764825855,20.000002980232196,0.0,0.0,50.0,50.0,0.0,-5.999994277954102,-12.903223015391266,-25.00000465661298,0.0,4.0,7.0,7.82697989046361
04-01,9.999997764825855,20.000002980232196,0.0,0.0,50.0,50.0,0.0,-10.000002384185791,-12.903223015391266,-25.00000465661298,0.0,4.0,7.0,7.4633427898970925
04-02,9.999997764825855,20.000002980232196,0.0,0.0,50.0,50.0,0.0,-25.00000338662756,-12.903223015391266,-11.111108351636926,0.0,4.0,7.0,7.362333271945665
04-03,9.999997764825855,20.000002980232196,0.0,0.0,50.0,0.0,0.0,-19.565217813832525,6.451616314521805,-25.00000465661298,0.0,4.0,7.0,3.807854053557668
04-04,0.0,20.000002980232196,0.0,0.0,50.0,0.0,25.00000000000001,-14.893621878151238,6.451616314521805,-25.00000465661298,0.0,4.0,7.0,5.596181159999072
04-05,0.0,20.000002980232196,0.0,0.0,50.0,0.0,25.00000000000001,-26.666668432730262,-3.5714251502435985,-25.00000465661298,0.0,3.0,8.0,3.6147186127859428
04-06,0.0,20.000002980232196,0.0,0.0,50.0,0.0,25.00000000000001,-11.111114054550438,-3.5714251502435985,-25.00000465661298,0.0,3.0,8.0,5.0288599198932
04-07,-11.111108351636926,20.000002980232196,0.0,0.0,50.0,0.0,25.00000000000001,-13.333334216365131,-3.5714251502435985,-25.00000465661298,0.0,3.0,8.0,3.816739145943052
04-08,-11.111108351636926,20.000002980232196,-49.999999999999986,0.0,50.0,0.0,25.00000000000001,-11.111114054550438,-7.407400048809537,-25.00000465661298,0.0,3.0,8.0,-0.8754203755797875
04-09,-11.111108351636926,20.000002980232196,-49.999999999999986,0.0,50.0,0.0,25.00000000000001,-16.27906783327278,-11.538462420187063,-42.857144377669506,0.0,3.0,8.0,-3.3441618184121866
04-10,-11.111108351636926,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,25.00000000000001,-13.636364252114102,-11.538462420187063,0.0,0.0,2.0,9.0,-3.7532665494278064
04-11,-11.111108351636926,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,25.00000000000001,-13.636364252114102,-19.230774521122513,-14.285711244660995,0.0,2.0,9.0,-4.539147730563744
04-12,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,25.00000000000001,-7.317073525310204,-19.230774521122513,-14.285711244660995,0.0,2.0,9.0,-2.9545659961600323
04-13,-11.111108351636926,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,25.00000000000001,-6.976744347227282,-19.230774521122513,-28.57143313300851,0.0,2.0,9.0,-6.747581526430654
04-14,-11.111108351636926,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,25.00000000000001,-9.302323486045513,-19.230774521122513,0.0,0.0,2.0,9.0,-4.361594799686084
04-15,0.0,16.666663562258005,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-9.302323486045513,-29.166670547177464,0.0,0.0,2.0,9.0,-3.4971815579665115
04-16,0.0,16.666663562258005,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-6.818182126057051,-29.166670547177464,11.111116630059483,0.0,3.0,8.0,-2.261249013416698
04-17,0.0,16.666663562258005,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-14.634147050620408,-29.166670547177464,11.111116630059483,0.0,3.0,8.0,-2.9717912792860943
04-18,0.0,16.666663562258005,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-9.756095610793878,-16.666669771075306,11.111116630059483,0.0,3.0,8.0,-1.3919683505653044
04-19,-28.57143313300851,16.666663562258005,0.0,0.0,33.33333333333333,0.0,0.0,-9.756095610793878,-17.391306882995252,22.22222498169641,0.0,3.0,8.0,1.5003078409536457
04-20,-28.57143313300851,16.666663562258005,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-13.043472063789393,22.22222498169641,0.0,3.0,8.0,2.782483334589985
04-21,-28.57143313300851,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-2.3255791388182447,-13.043472063789393,22.22222498169641,0.0,2.0,9.0,1.0559158163103264
04-22,-28.57143313300851,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-2.3255791388182447,-13.043472063789393,22.22222498169641,0.0,2.0,9.0,1.0559158163103264
04-23,-42.857144377669506,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-2.3255791388182447,-13.043472063789393,11.111116630059483,0.0,2.0,9.0,-1.252885965171303
04-24,-28.57143313300851,0.0,50.0,0.0,33.33333333333333,0.0,0.0,-2.3255791388182447,-13.043472063789393,22.22222498169641,0.0,3.0,8.0,5.6013703617648725
04-25,-28.57143313300851,0.0,50.0,0.0,33.33333333333333,0.0,0.0,4.651165208409023,-13.043472063789393,0.0,0.0,3.0,8.0,4.215417576813132
04-26,-28.57143313300851,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,2.272725117600642,-4.347821861674596,0.0,0.0,2.0,9.0,-1.2708966554923469
04-27,-28.57143313300851,0.0,50.0,0.0,0.0,0.0,-14.285711244660995,0.0,-4.347821861674596,0.0,0.0,1.0,10.0,0.25409397824144525
04-28,-28.57143313300851,0.0,50.0,0.0,-49.999999999999986,0.0,-14.285711244660995,6.818182126057051,-4.347821861674596,0.0,0.0,2.0,9.0,-3.6715258284806396
04-29,-28.57143313300851,0.0,50.0,0.0,-49.999999999999986,0.0,-14.285711244660995,6.818182126057051,-4.347821861674596,0.0,0.0,2.0,9.0,-3.6715258284806396
04-30,0.0,0.0,50.0,0.0,-49.999999999999986,0.0,-14.285711244660995,8.88888726999726,-4.347821861674596,0.0,0.0,2.0,9.0,-0.885876894212574
05-01,0.0,0.0,50.0,0.0,-49.999999999999986,0.0,-14.285711244660995,6.818182126057051,0.0,0.0,0.0,2.0,9.0,-0.678866283509448
05-02,0.0,0.0,50.0,0.0,-49.999999999999986,0.0,-14.285711244660995,8.88888726999726,4.166662786155852,0.0,0.0,3.0,8.0,-0.11183283531889691
05-03,0.0,0.0,50.0,0.0,-49.999999999999986,0.0,-14.285711244660995,0.0,4.166662786155852,0.0,0.0,2.0,9.0,-0.9199134962277383
05-04,0.0,0.0,50.0,0.0,-49.999999999999986,0.0,-14.285711244660995,0.0,4.166662786155852,0.0,0.0,2.0,9.0,-0.9199134962277383
05-05,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-14.285711244660995,0.0,4.166662786155852,0.0,0.0,1.0,10.0,-5.465368041682283
05-06,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-14.285711244660995,0.0,17.85714171674786,0.0,0.0,1.0,10.0,-4.220779047992101
05-07,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,14.285716566504265,-2.3809572804273027,17.85714171674786,18.1818144873154,33.33333333333333,4.0,7.0,2.843368074861233
05-08,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,14.285716566504265,-2.3809572804273027,17.85714171674786,18.1818144873154,33.33333333333333,4.0,7.0,2.843368074861233
05-09,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-4.761907465063339,17.85714171674786,0.0,33.33333333333333,3.0,8.0,4.004328580040617
05-10,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,17.85714171674786,0.0,33.33333333333333,2.0,9.0,2.229437046743637
05-11,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,17.85714171674786,0.0,33.33333333333333,2.0,9.0,2.0021645396016967
05-12,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,22.22222498169641,-9.999997764825855,14.285716566504245,0.0,33.33333333333333,3.0,8.0,3.9249643041484363
05-13,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,22.22222498169641,-12.499995343387196,14.285716566504245,0.0,33.33333333333333,3.0,8.0,3.697691797006496
05-14,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,22.22222498169641,-12.499995343387196,0.0,0.0,33.33333333333333,2.0,9.0,2.3989902909606555
05-15,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,22.22222498169641,-15.38461656024943,0.0,-12.500006984919466,33.33333333333333,2.0,9.0,1.0003877271623194
05-16,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,22.22222498169641,-19.444441684970258,0.0,-12.500006984919466,33.33333333333333,2.0,9.0,0.6313127158240622
05-17,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,0.0,12.244898207432927,-16.666669771075306,-12.500006984919466,33.33333333333333,2.0,9.0,-9.114101362391258
05-18,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,0.0,2.3255860695907784,-16.666669771075306,-37.50000232830651,33.33333333333333,2.0,9.0,-12.28858386068482
05-19,-16.66666977107533,0.0,-100.0,0.0,0.0,0.0,0.0,2.3255860695907784,-16.666669771075306,-37.50000232830651,33.33333333333333,2.0,9.0,-12.28858386068482
05-20,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.3255860695907784,-16.666669771075306,-37.50000232830651,0.0,1.0,10.0,-13.803735093617366
05-21,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-4.999995157122685,-12.000000476837158,-37.50000232830651,0.0,0.0,11.0,-14.045454360206032
05-22,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,6.6666671081825655,-12.000000476837158,-12.500006984919466,0.0,1.0,10.0,-10.712121850324914
05-23,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,4.761900369272073,-12.000000476837158,-12.500006984919466,0.0,1.0,10.0,-10.88528246295314
05-24,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,6.976744347227267,-9.090907243657705,-12.500006984919466,0.0,1.0,10.0,-10.419469989213628
05-25,0.0,0.0,-100.0,0.0,0.0,0.0,-28.57143313300851,7.142857649699364,-9.090907243657705,0.0,0.0,1.0,10.0,-11.865407520633351
05-26,0.0,0.0,-100.0,0.0,0.0,0.0,-28.57143313300851,14.285708203607486,-9.090907243657705,0.0,0.0,1.0,10.0,-11.216057470278066
05-27,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-16.66667257982607,-9.090907243657705,0.0,0.0,0.0,11.0,-11.432507256680344
05-28,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-8.888893892735755,-9.090907243657705,0.0,25.00000000000001,1.0,10.0,-8.452709194217586
05-29,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-2.083337601895229,-9.090907243657705,0.0,25.00000000000001,1.0,10.0,-7.8340222586866295
05-30,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,-6.521739271277513,-9.090907243657705,0.0,25.00000000000001,2.0,9.0,2.152097277415369
05-31,14.285716566504265,0.0,0.0,0.0,0.0,0.0,22.22222498169641,6.521739271277524,-9.090907243657705,0.0,40.00000223517415,4.0,7.0,6.721706891908605
06-01,14.285716566504265,0.0,0.0,0.0,0.0,0.0,22.22222498169641,11.111107431811954,-13.636364252114102,0.0,40.00000223517415,4.0,7.0,6.725698814824789
06-02,14.285716566504265,0.0,0.0,0.0,0.0,0.0,30.00000074505805,0.0,-13.636364252114102,0.0,40.00000223517415,3.0,8.0,6.422668663147488
06-03,14.285716566504265,0.0,0.0,0.0,0.0,0.0,30.00000074505805,6.6666671081825655,-13.636364252114102,0.0,40.00000223517415,4.0,7.0,7.028729309345902
06-04,14.285716566504265,0.0,0.0,0.0,0.0,0.0,30.00000074505805,6.6666671081825655,-13.636364252114102,0.0,40.00000223517415,4.0,7.0,7.028729309345902
06-05,14.285716566504265,0.0,0.0,0.0,0.0,0.0,30.00000074505805,6.6666671081825655,-19.04762276446209,0.0,40.00000223517415,4.0,7.0,6.5367967173142665
06-06,14.285716566504265,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.444440323629388,-4.761907465063339,0.0,40.00000223517415,4.0,7.0,7.633477491391137
06-07,14.285716566504265,0.0,0.0,0.0,0.0,0.0,30.00000074505805,-10.526313725600916,-9.999997764825855,0.0,40.00000223517415,3.0,8.0,5.796309823300881
06-08,14.285716566504265,0.0,0.0,0.0,0.0,-19.999995529651695,30.00000074505805,-18.421050980480732,-9.999997764825855,0.0,25.00000000000001,3.0,8.0,1.8967884578730947
06-09,14.285716566504265,0.0,0.0,0.0,0.0,-19.999995529651695,30.00000074505805,-26.315788235360564,-9.999997764825855,20.000002980232196,0.0,3.0,8.0,0.7245398874505814
06-10,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,30.00000074505805,-21.052635293918364,-22.22221670327387,20.000002980232196,-33.33333333333335,2.0,9.0,-4.237107012262458
06-11,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,9.999997764825855,-17.94872441470529,-22.22221670327387,20.000002980232196,-66.666672875484,2.0,9.0,-8.803418979823347
06-12,0.0,-100.0,0.0,0.0,0.0,-19.999995529651695,47.05882198257844,-4.545457008456422,-37.500002328306486,11.111116630059483,-66.666672875484,2.0,9.0,-15.503835375387336
06-13,0.0,-100.0,0.0,0.0,0.0,-19.999995529651695,57.14285410180374,7.999998331069936,-46.66666004392862,11.111116630059483,-66.666672875484,3.0,8.0,-14.27994176237556
