,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.44988250732421964,0.18732213973998935,-0.15862798690795898,0.2586097717285156,0.08020401000976562,0.22811794281006037,0.2623558044433594,0.14964962005615234,0.2422828674316424,-0.0443153381347674,0.3188009262084961,0.30319309234618963,10.0,2.0,01-17,0.18978961308797201
01-03,0.28199291229248136,0.18732213973998935,-0.29516172409057617,0.3594846725463867,0.06714344024658203,0.13589572906494318,0.17212295532226562,0.14964962005615234,0.22530269622802734,-0.1682415008544922,0.2726325988769549,0.21662998199462713,10.0,2.0,01-18,0.13373112678527846
01-04,0.28199291229248136,0.09765863418579102,-0.3721513748168954,0.25247955322265625,0.0071697235107421875,-0.05565357208251953,0.17212295532226562,0.12535381317138494,0.07307338714599787,-0.12386417388916016,0.19860744476318537,0.2070112228393537,9.0,3.0,01-19,0.0719833771387736
01-05,0.33472251892089844,0.10331916809081942,-0.30687952041625977,0.05792045593261719,-0.1727590560913086,-0.05565357208251953,0.26277923583984375,-0.04395484924316584,0.03911495208740412,-0.15926361083984553,0.11533260345459162,0.2070112228393537,7.0,5.0,01-20,0.03180746237436908
01-06,0.26732587814331055,0.036515235900879794,-0.28925180435180664,0.08929824829101562,-0.1727590560913086,-0.06278133392333984,0.12714481353759588,-0.05202198028564631,0.1152162551879865,-0.11501789093017756,0.11533260345459162,0.16841983795166016,7.0,5.0,01-21,0.018951733907063433
01-07,0.3090910911560041,0.0981287956237793,-0.31287336349487305,0.02026462554931463,-0.1727590560913086,0.12940883636474787,0.05946922302245916,-0.2863426208496094,0.03911495208740412,-0.12389945983886896,0.10604572296142578,0.08171081542968928,8.0,4.0,01-22,-0.0043867031733196464
01-08,0.19329833984375,0.0479426383972168,-0.19478225708007812,0.05178737640380682,-0.1591777801513672,0.15778732299804865,0.05166721343994318,-0.2863426208496094,-0.04577732086181463,-0.13278007507324396,0.01342868804931463,0.1780385971069336,7.0,5.0,01-23,-0.010409156481424967
01-09,0.06738519668579102,0.0033359527587890625,-0.0641846656799343,0.08330821990966619,-0.08582496643066584,0.10798263549804688,-0.04608821868896307,-0.2218475341796875,-0.04577732086181463,-0.09737968444824396,0.07831954956055043,0.1492748260498047,6.0,6.0,01-24,-0.00595800081888842
01-10,0.046396255493163174,-0.013475894927978516,0.06642198562622248,0.10844135284423828,0.10772418975830078,0.029948234558103692,-0.04608821868896307,-0.1651477813720703,-0.0033912658691388486,0.000125885009765625,0.20827102661132812,0.04347515106200994,8.0,4.0,01-25,0.03189174334208178
01-11,-0.06959819793701172,-0.06950998306274414,0.1436595916748029,0.08196640014648438,0.11374950408935547,0.01425933837890625,-0.06875038146972656,-0.05986213684082031,-0.050933837890625,0.02664470672607422,0.023212432861328125,0.06271076202392578,7.0,5.0,01-26,0.012295683224995782
