,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6625900268554723,-0.5708446502685547,0.7951068878173864,-0.4485225677490199,0.5300712585449219,0.06116104125975852,0.3800010681152344,-0.6799983978271449,1.6900005340576172,-0.27000045776366477,-0.6799983978271449,1.0,6.0,6.0,01-17,0.09536552429199308
01-03,-1.6819572448730469,-0.5708446502685547,0.968399047851566,-1.3965339660644496,0.2344532012939453,0.5300712585449219,1.5799980163574148,-0.6799983978271449,1.5700016021728551,0.34000205993653054,-0.5299987792968821,1.1399993896484375,7.0,5.0,01-18,0.12529929478963275
01-04,-1.6819572448730469,-0.7033634185791016,0.7237529754638707,-1.2334346771240199,-0.2650356292724645,0.1936798095703125,1.5799980163574148,-0.3099994659423828,0.7099990844726527,-0.9900016784667969,-0.9200000762939489,1.0900001525878906,5.0,7.0,01-19,-0.150530179341635
01-05,-1.6819572448730469,-0.9480113983154332,1.274209976196289,-0.5402641296386719,-1.0091743469238246,0.1936798095703125,1.4899978637695241,-1.4500007629394602,-0.3299999237060618,-1.2600021362304759,-1.0699996948242223,1.0900001525878906,4.0,8.0,01-20,-0.3534601529439317
01-06,-1.8960247039794886,-0.17329406738280895,0.8256874084472621,-0.6320075988769531,-1.0091743469238246,0.09174346923828125,1.970001220703118,-1.2399997711181676,-0.2600002288818395,-1.3499984741210866,-1.0699996948242223,0.9599990844726562,4.0,8.0,01-21,-0.31525564193725614
01-07,-2.6401634216308594,-0.04077339172363281,0.8562698364257848,-0.4383277893066406,-0.8460750579833949,0.4281349182128906,2.1800003051757812,-1.5799999237060511,0.3899993896484375,-1.0899982452392543,-0.9899997711181676,0.8800010681152344,5.0,7.0,01-22,-0.24091100692748935
01-08,-2.548421859741211,0.3058109283447301,0.6829757690429723,-0.4791030883789027,-0.3567771911621129,0.4281349182128764,2.039997100830078,-2.4900016784667933,0.2600002288818395,-1.0899982452392543,-0.42000007629394176,0.8600006103515625,6.0,6.0,01-23,-0.2339485486348464
01-09,-2.0591239929199254,-0.0203857421875,0.3261966705322301,0.10193634033203125,-0.48929786682128906,0.35677719116210227,2.020000457763686,-2.100002288818356,0.21000099182129262,-0.43999862670897727,-0.32999992370605824,0.06000137329101207,6.0,6.0,01-24,-0.19699128468831262
01-10,-1.6106033325195312,-0.3669719696044922,0.5810394287109375,0.05096817016601207,-0.5606517791748047,0.5096855163574219,1.7099990844726634,-1.730001449584961,-0.10000038146973012,0.6700000762939453,-0.06999969482421164,0.25,6.0,6.0,01-25,-0.05554469426472922
01-11,-2.3037719726562464,-0.8562679290771484,1.4576969146728516,-0.061161041259765625,-0.4994907379150426,1.1926612854003835,1.6899986267089844,-0.5700016021728551,-1.0699996948242223,0.9299983978271591,-0.19000053405761363,0.2399997711181605,5.0,7.0,01-26,-0.003361543019612926
01-12,-2.2935791015625,-0.6218147277832031,1.6819572448730433,-0.21406745910644887,-0.1732921600341797,1.0907249450683523,1.6100006103515625,-1.1600017547607422,-1.850000381469723,0.4399986267089915,0.22999954223633168,0.5900001525878906,6.0,6.0,01-27,-0.05583953857421875
01-13,-1.3149852752685547,-0.8766574859619105,1.7125377655029226,0.7339439392089808,0.5198783874511683,0.02038955688475852,1.5199966430663991,0.13999938964843395,-1.730001449584961,0.039997100830078125,-0.7200012207031214,0.6999988555908203,8.0,4.0,01-28,0.06209135055541785
01-14,-0.7237510681152344,-0.49949073791503906,1.559631347656243,0.6829757690429652,0.8154945373535156,-1.9877700805664134,1.5,-0.27999877929687145,-1.4400005340576136,-0.13000106811524859,-1.3100013732910156,-0.3000011444091797,4.0,8.0,01-29,-0.176076094309491
