,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.526312157057626,14.285709420028917,11.538460127700665,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,10.0,0.44148830215384055
01-03,-21.052630588288455,14.285709420028917,11.538460127700665,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,10.0,-0.4357049004487285
01-04,-21.052630588288455,14.285709420028917,11.538460127700665,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,10.0,-0.4357049004487285
01-05,-21.052630588288455,14.285709420028917,11.538460127700665,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,10.0,-0.4357049004487285
01-06,-57.89473882342314,14.285709420028917,11.538460127700665,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,2.0,10.0,-3.5058805867099525
01-07,-10.526312157057626,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.31328310524760755
01-08,-10.526312157057626,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.31328310524760755
01-09,-10.526312157057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8771926797548022
01-10,0.0,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-33.33333271245163
01-11,0.0,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-33.33333271245163
01-12,0.0,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,11.0,-29.999999379118293
01-13,0.0,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,11.0,-29.999999379118293
01-14,0.0,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,11.0,-29.999999379118293
01-15,0.0,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,11.0,-29.999999379118293
01-16,0.0,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,11.0,-29.999999379118293
01-17,0.0,0.0,49.01960875977925,-399.9999925494195,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,10.0,-25.915031982470023
01-18,0.0,0.0,49.01960875977925,-399.9999925494195,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,10.0,-25.915031982470023
01-19,0.0,0.0,49.01960875977925,-399.9999925494195,0.0,0.0,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,2.0,10.0,-36.33169981328993
01-20,0.0,0.0,44.680850847968685,-399.9999925494195,0.0,0.0,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,2.0,10.0,-36.69326297260748
01-21,9.523806550335056,0.0,44.680850847968685,0.0,0.0,0.0,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-2.5662797142945997
01-22,9.523806550335056,0.0,44.680850847968685,0.0,0.0,0.0,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-2.5662797142945997
01-23,9.523806550335056,0.0,44.680850847968685,0.0,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-3.0713297176225254
01-24,9.523806550335056,0.0,50.94339979123531,0.0,0.0,-6.06060003993511,-125.00001396983893,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-2.5494506390169733
01-25,9.523806550335056,0.0,50.94339979123531,0.0,0.0,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.882783972350307
01-26,9.523806550335056,0.0,50.94339979123531,0.0,0.0,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.882783972350307
01-27,9.523806550335056,0.0,50.94339979123531,0.0,0.0,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.882783972350307
01-28,9.523806550335056,0.0,3.773590168014033,0.0,0.0,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.813601440952079
01-29,34.48276159737812,0.0,3.773590168014033,0.0,0.0,-6.06060003993511,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.733688520365157
01-30,34.48276159737812,0.0,3.773590168014033,0.0,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.6829793104547535
01-31,34.48276159737812,0.0,3.773590168014033,0.0,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.6829793104547535
02-01,34.48276159737812,0.0,3.773590168014033,0.0,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.6829793104547535
02-02,34.48276159737812,0.0,11.320761507114875,0.0,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.3119102553798236
02-03,27.586212566434515,0.0,11.320761507114875,0.0,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.7371978361345235
02-04,27.586212566434515,0.0,0.0,0.0,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.7938010438749503
02-05,12.5000074505803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0416672875483584
02-06,12.5000074505803,0.0,0.0,0.0,-11.320755777939622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.09827097272005651
02-07,12.5000074505803,0.0,0.0,0.0,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.27006311579736053
02-08,4.545460949259217,0.0,0.0,0.0,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3928157593127297
02-09,4.545460949259217,0.0,0.0,0.0,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3928157593127297
02-10,12.5000074505803,0.0,0.0,0.0,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.27006311579736053
02-11,-20.83333250549108,0.0,0.0,0.0,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.5077152138752545
