,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,300.0,-25.0,-34.945068359375,-6.68505859375,1.9250011444091761,-0.7150001525878888,0.0,0.0,0.0,0.4200000762939453,-0.870000839233402,0.0,3.0,9.0,01-17,19.510822772979736
01-03,350.0,-25.0,-34.945068359375,-6.68505859375,1.8000011444091761,-0.8599996566772443,0.0,0.0,0.0,0.4200000762939453,-0.870000839233402,0.0,3.0,9.0,01-18,23.65498948097229
01-04,350.0,-25.0,-34.945068359375,-119.18505859375,3.7000007629394496,-0.9099998474121094,0.0,-2.5699996948242188,0.0,0.4200000762939453,0.0,0.0,3.0,9.0,01-19,14.292489528656006
01-05,350.0,25.0,75.0,-119.18505859375,3.625,-0.9099998474121094,0.0,-2.609999656677246,0.0,0.0,0.0,0.0,4.0,8.0,01-20,27.576661825180054
01-06,250.0,50.0,212.5,-119.18505859375,3.625,-1.625,0.0,-2.609999656677246,0.0,0.0,0.0,0.0,4.0,8.0,01-21,32.725411812464394
01-07,-200.0,86.89501953125,212.5,-119.18505859375,3.625,-1.0450000762939453,0.0,-3.6799993515014666,0.0,0.0,0.0,0.0,3.0,9.0,01-22,-1.740836540857951
01-08,-200.0,86.89501953125,212.5,-119.18505859375,3.675001144409176,-0.9149999618530273,0.0,-3.6799993515014666,0.0,0.0,0.0,0.0,3.0,9.0,01-23,-1.7258364359537766
01-09,100.0,86.89501953125,212.5,-119.18505859375,9.399999618530277,-0.49499988555908025,0.0,-3.6799993515014666,0.0,0.0,0.0,2.049999237060547,5.0,7.0,01-24,23.957080046335857
01-10,100.0,112.5,212.5,-44.18505859375,7.875,0.054999351501464844,0.0,-3.6799993515014666,0.0,0.0,0.0,2.049999237060547,6.0,6.0,01-25,32.25957838694254
01-11,100.0,112.5,212.5,-44.18505859375,7.875,-0.6000003814697266,0.0,-3.6799993515014666,0.0,0.0,0.0,2.049999237060547,5.0,7.0,01-26,32.20499507586161
01-12,100.0,112.5,0.0,-78.965087890625,7.875,-0.7399997711181641,-0.4849996566772443,-3.6799993515014666,0.0,0.0,0.0,2.049999237060547,4.0,8.0,01-27,11.546242713928223
01-13,100.0,300.0,0.0,-78.965087890625,7.475000381469727,-1.02000045776367,-0.4849996566772443,-3.6799993515014666,0.0,0.0,0.0,2.049999237060547,4.0,8.0,01-28,27.114576021830242
