,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.893614389826979,62.45487548335237,2.5806432861703152,-1.81818049707454,-14.068438858623262,-2.4570024877075207,-11.111113353731536,-32.432426162842546,-3.4026449624580577,-4.142016442248451,4.166662803402539,8.219183093053136,5.0,7.0,1.9069296909266187
01-03,14.893614389826979,62.45487548335237,1.30718389325287,-5.6603730904064715,-13.111539755116844,-3.1941044837158663,-19.047621450426647,-32.432426162842546,-0.7366510709007512,-5.454543142607739,12.5,12.328768107563997,5.0,7.0,1.9872652264982793
01-04,14.893614389826979,59.53307597615818,3.267973980368069,3.5714260227362447,-13.111539755116844,-5.6511069714233875,-19.047621450426647,-22.49999841054281,2.2222236350730613,-9.03614437066174,11.250001192092906,6.849314889533817,7.0,5.0,2.6867682606348198
01-05,4.761901466625723,61.450381425345036,1.9480482102251628,0.0,-10.176119069912625,-5.6511069714233875,-19.047621450426647,-32.432426162842546,0.5565919170034873,-6.626508169828963,11.250001192092906,6.849314889533817,6.0,6.0,1.0735381063659968
01-06,-9.523811583358924,58.267717301280456,-2.684561860126886,-5.555551444084927,-10.176119069912625,-4.62286845674246,-14.285718610767962,-42.424251765405344,0.37105891888225656,-6.024096247107833,11.250001192092906,6.849314889533817,4.0,8.0,-1.546573894643127
01-07,-21.052625037453822,-2.2988573585729286,1.3422760534928584,-1.8518504813616383,-5.43070980897272,-8.478800240639863,-9.523815771109279,-30.30303147067569,-11.317251023067822,-4.7619117901171855,6.578947450975964,12.5,3.0,9.0,-6.216469123125177
01-08,-7.317076844840353,-13.409962283144786,-0.6711429033170141,-5.769233725110672,-6.077353914183967,-17.424239407825436,-10.937491618097162,-27.272736030067502,-12.570358084134472,-3.5294140086454506,5.194800369332063,7.692312394843655,2.0,10.0,-7.674324671265924
01-09,-9.756099506091951,4.98084090658536,-0.6711429033170141,-3.7735820602709818,-8.159388613836063,-11.851846828382202,-3.1249919285380074,-15.151515735337853,-14.285714285714285,3.9325780089551294,2.6666641235351562,0.0,3.0,9.0,-4.599516568534393
01-10,-24.3902443346871,-3.3333309113033236,-0.6711429033170141,-1.8867910301354909,-5.791506018973922,-14.814814814814813,-7.8124996895591545,-11.764704232397364,-10.139169714063774,5.58659229782768,5.47945321803018,-21.052630588288455,2.0,10.0,-7.549232393473545
01-11,-37.83784128777115,-7.826084429186077,-4.000001937624008,-3.7735820602709818,-3.6679616672495903,-3.209877799077289,-7.8124996895591545,-8.571424938383574,-8.46774373416726,1.1494187354914274,6.849314889533817,-5.263159215615425,2.0,10.0,-6.869286927823272
01-12,-41.66666750764932,-27.477471521182746,-2.6490046467366644,-1.8518504813616383,-4.440160505971254,-4.500001271565755,-13.114762983260148,-8.571424938383574,-3.7254931879978415,2.8735632813895053,8.219183093053136,-2.5641000560833844,2.0,10.0,-8.289015893812476
01-13,-28.947365401901763,-28.240741706313393,-2.684561860126886,1.8518504813616383,-0.9328358031916111,-8.854170874865066,-9.999995761447483,-5.714289347330729,-6.470586739334405,5.172411714146332,6.944444628409402,-5.263159215615425,3.0,9.0,-6.9282499905174495
01-14,-38.235286889270455,-23.557698555347557,-2.684561860126886,-3.7037009627232766,7.521365782474181,-16.80440327451648,-1.6128990909022856,-17.647061023470208,-5.88235294117647,5.714285714285714,10.666669209798178,3.896100276999035,4.0,8.0,-6.8607953011647105
01-15,-16.66666498470135,-25.961544776372797,-3.355704763443901,0.0,6.73758516672527,-12.121209149024072,-3.278690745815037,-8.823535186609291,-9.979636819055136,7.303366813375358,4.000002543131511,-1.3888942238726676,3.0,9.0,-5.294577177138509
01-16,-16.66666498470135,-22.1153936173825,-4.054056177089939,-1.81818049707454,10.035206254241166,-14.16666949236833,-3.278690745815037,2.94117839553643,-11.34020618556701,8.839780926788057,-3.8961064696895664,1.3513500451867757,4.0,8.0,-4.514037712327987
01-17,-5.555561722761724,-20.379150771090547,-6.944444584608221,1.7543847348877868,6.479863342537005,-11.388891714590555,-3.278690745815037,5.714289347330729,-13.44538178789736,3.4883741561369037,3.7974707229533506,-8.108106714865869,5.0,7.0,-3.9888204781486283
01-18,-5.555561722761724,-36.55914390147307,-6.206894547285509,0.0,4.903683015542853,-10.000002825701666,-4.9999978807237415,8.333338484351927,-13.473687422902946,-0.5987932308542538,2.531649160606671,-5.4054066244923415,3.0,9.0,-5.585901457974483
01-19,-15.151514484289283,-32.291668716561794,-3.4722222923041106,5.4545480967600115,7.705777415692074,-9.090910364703957,-8.620689844168494,8.333338484351927,-4.101559458649763,-1.7964025350603783,5.063292285300008,-11.42857415335519,4.0,8.0,-4.949715463915745
01-20,-22.580652722258247,-26.086947364726115,-4.195806398834174,3.63636099414908,4.701620301345919,-3.1250053809749936,-10.526311093016728,10.810817312607728,-2.539060972048924,-6.586816909387238,5.063292285300008,-20.000002934382515,4.0,8.0,-5.95237607351885
01-21,-28.125003547895684,-21.21212477065944,-4.195806398834174,3.63636099414908,2.044602179529965,-8.196721083657476,-12.280703711243063,10.5263144685951,1.7578154540387474,-9.2024544184611,3.8461561974218275,-18.18182277942172,5.0,7.0,-6.631948951369828
01-22,2.631586495245587,-16.161619571881964,-4.895109159033884,3.63636099414908,2.226339463617224,-5.468752793967785,-3.2258084363669033,7.894733760055214,-1.0040160796386242,-9.2024544184611,13.793101558314829,-4.109585014510861,5.0,7.0,-1.1571019335399324
01-23,5.263163429846764,-12.12121834865402,-3.4482758620689653,7.017538939551112,4.604051737881533,-6.1007971874179345,1.6129093454646173,7.894733760055214,3.269232236422025,-11.874997615814209,13.09523187797328,-8.33333885228207,7.0,5.0,0.07318612174644541
01-24,0.0,3.478258342229555,-1.3513553320436351,19.696971031421434,0.5565825067841219,-1.8567626016384235,3.2258084363669033,7.894733760055214,0.9980040224118419,-8.074529231420309,15.294119890998392,-5.555557027275206,7.0,5.0,2.858856149824158
01-25,-5.555561722761724,3.478258342229555,-2.7210863506059324,15.624995032946043,-8.534324868401198,3.713525203276822,3.2258084363669033,5.405408656303864,-2.615692589747276,-9.375,11.76470588235294,-6.944444628409402,6.0,6.0,0.6222159494625495
01-26,-2.7027106640872702,-2.8571442411600056,-1.3605382323847741,15.151519988902699,-4.638219011470137,3.1999986436631946,10.447762893605343,-9.374995653828158,0.4056810670071946,-11.249995231628418,11.76470588235294,-6.944444628409402,5.0,7.0,0.1534684010469339
01-27,2.8571407811171343,-1.9607829169376905,-2.0689615083641213,16.666670336408945,-4.638219011470137,4.473682872036047,3.125001862645075,-3.0303050736824217,1.622716530306068,-13.125002384185791,11.76470588235294,-6.944444628409402,6.0,6.0,0.7285168951513871
01-28,-2.8571407811171343,-7.10659729972923,0.689657176852422,13.636369641396445,-4.638219011470137,6.9230756189069185,4.687507761021147,-9.374995653828158,3.4482774629771096,-14.556963056769986,8.536583238382647,-2.857140132359096,6.0,6.0,-0.28913208631142095
01-29,0.0,5.583757655766155,0.0,12.307694543412307,-5.380332166009212,11.330051482752108,-1.6949108707875884,-12.499997516473233,5.555561442433846,-17.532472920912518,3.750002384185791,-2.7777818250068633,5.0,7.0,-0.11320231588660079
