,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01214201748371127,-0.0364261269569397,0.05463898181915283,0.07892322540283181,-0.012997269630432351,0.09170496463775613,-0.11913299560546875,0.060300350189209095,-0.07011449337005615,0.06949722766876221,-0.02848571538925171,5.0,6.0,01-17,0.0068878301165320125
01-03,-0.01214201748371127,-0.0364261269569397,0.05463898181915283,0.04856818914413441,-0.012997269630432351,0.10480576753616344,-0.11913299560546875,0.060300350189209095,-0.10517120361328125,0.10038495063781738,-0.02848571538925171,5.0,6.0,01-18,0.004940264604308376
01-04,-0.024284064769744873,-0.024284064769744873,0.05463898181915283,0.04856818914413441,-0.012997269630432351,0.10480576753616344,-0.11913299560546875,0.060300350189209095,-0.24539923667907693,0.061775386333465576,-0.03798091411590576,5.0,6.0,01-19,-0.012180897322568017
01-05,-0.024284064769744873,-0.030355155467987005,-0.012142002582550049,0.04856818914413441,-0.012997269630432351,0.10480576753616344,-0.11913299560546875,0.060300350189209095,-0.1262054443359375,0.061775386333465576,-0.03798091411590576,4.0,7.0,01-20,-0.00796801393682307
01-06,-0.024284064769744873,-0.054639130830764715,-0.006070971488952637,0.04856818914413441,-0.012997269630432351,0.09825533628463745,-0.15222543478012085,0.060300350189209095,-0.140228271484375,0.061775386333465576,-0.09495234489440918,4.0,7.0,01-21,-0.019681656902486643
01-07,-0.01821303367614746,-0.03642609715461731,-0.006070971488952637,0.04856818914413441,-0.012997269630432351,0.1441078782081604,-0.15222543478012085,0.060300350189209095,-0.1262054443359375,0.06949728727340698,-0.10444760322570801,4.0,7.0,01-22,-0.012192013588818657
01-08,-0.01821303367614746,-0.018213093280792236,-0.006070971488952637,0.04856818914413441,-0.006498694419861062,0.04585254192352295,-0.06618499755859375,0.060300350189209095,-0.1262054443359375,0.054053425788879395,-0.07596188783645619,4.0,7.0,01-23,-0.00987032868645409
01-09,-0.01821303367614746,-0.018213093280792236,-0.024284005165100098,-0.02428412437438965,0.019495844841003196,0.04585254192352295,-0.06618499755859375,0.11390072107315063,-0.140228271484375,0.0617753267288208,-0.028485715389251598,4.0,7.0,01-24,-0.007169891487468383
01-10,-0.01821303367614746,0.00607100129127508,-0.024284005165100098,-0.04856818914413441,0.0,0.04585254192352295,-0.06618499755859375,0.05360037088394154,-0.06310248374938965,0.03860962390899658,-0.009495258331298717,4.0,7.0,01-25,-0.007792220874266176
01-11,-0.01821303367614746,-0.006071090698242132,-0.07892316579818726,-0.04856818914413441,0.0,0.04585254192352295,-0.06618499755859375,0.05360037088394154,-0.06310248374938965,0.030887722969055176,-0.028485715389251598,3.0,8.0,01-26,-0.016291640021584234
01-12,-0.024284064769744845,0.006070971488952692,-0.08499401807785034,-0.04856818914413441,0.0,0.04585254192352295,0.0066184401512146,-0.00670003890991222,-0.06310248374938965,0.023165762424468994,-0.028485715389251598,4.0,7.0,01-27,-0.015856981277465803
01-13,-0.024284064769744845,0.006070971488952692,-0.08499401807785034,-0.04856818914413441,-0.038991153240203635,0.04585254192352295,-0.0330924391746521,-0.00670003890991222,-0.02804577350616455,0.04633146524429321,-0.11394286155700684,3.0,8.0,01-28,-0.02548759633844546
01-14,-0.012142017483711243,0.006070971488952692,-0.08499401807785034,-0.04856818914413441,-0.06498539447784402,0.04585254192352295,-0.0330924391746521,-0.00670003890991222,-0.02804577350616455,0.04633146524429321,-0.11394286155700684,3.0,8.0,01-29,-0.02674688669768244
01-15,-0.012142017483711243,0.0,-0.05463898181915283,-0.04856818914413441,-0.06498539447784402,0.04585254192352295,-0.0330924391746521,-0.00670003890991222,-0.03505730628967263,0.04633146524429321,-0.13293331861495972,2.0,9.0,01-30,-0.02690306170420209
01-16,-0.012142017483711243,0.0364261269569397,-0.05463898181915283,-0.04249703884124745,-0.06498539447784402,0.04585254192352295,0.0,-0.00670003890991222,-0.007011532783508301,0.061775267124176025,-0.0759618878364563,3.0,8.0,01-31,-0.010898450558835789
01-17,-0.012142017483711243,0.0364261269569397,-0.07892310619354248,-0.04249703884124745,-0.06498539447784402,0.0,0.0,-0.00670003890991222,0.06310248374938965,0.05405336618423462,-0.0759618878364563,3.0,8.0,02-01,-0.011602500622922703
01-18,-0.012142017483711243,0.01821309328079218,-0.0121421217918396,-0.04249703884124745,-0.06498539447784402,0.0,0.0,0.0,0.08413696289062478,0.05405336618423462,-0.10444760322570812,3.0,8.0,02-02,-0.007255523042245349
01-19,-0.012142017483711243,0.030355095863342285,-0.0121421217918396,0.006071150302886963,-0.06498539447784402,0.0,0.0,0.0,0.08413696289062478,0.04633146524429321,-0.10444760322570812,4.0,7.0,02-03,-0.0024384056979959764
01-20,0.0,0.03642609715461731,0.006070911884307861,0.006071150302886963,-0.06498539447784402,0.0,0.0,-0.05360037088394154,0.09815979003906228,0.05405336618423462,-0.10444760322570812,5.0,6.0,02-04,-0.002022913911125877
01-21,0.006071031093597412,0.012142002582549993,0.006070911884307861,-0.006071031093597412,-0.06498539447784402,0.0,-0.06618493795394897,-0.05360037088394154,0.09815979003906228,0.08494102954864502,-0.10444760322570812,5.0,6.0,02-05,-0.007991324771534318
01-22,0.006071031093597412,0.024284094572067205,0.006070911884307861,0.012142062187194824,-0.045489847660064586,0.0,-0.06618493795394897,-0.05360037088394154,0.09815979003906228,0.09266293048858643,-0.10444760322570812,6.0,5.0,02-06,-0.002757449041713383
