,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.166666666666666,2.083333333333333,0.0,0.0,-5.624997615814231,0.0,0.0,-3.125,-1.6060300473361173,0.025636721880008012,3.289473684210526,-1.0869565217391304,4.0,8.0,-0.15648948156657871
01-03,0.0,2.083333333333333,0.0,0.0,-5.624997615814231,0.0,0.0,-3.125,-1.6060300473361173,-9.553249540044407,3.289473684210526,-1.0869565217391304,2.0,10.0,-1.3019522256158353
01-04,0.0,-4.444444444444445,0.0,0.0,-5.624997615814231,0.0,0.0,-3.125,-1.6060300473361173,-9.553249540044407,0.0,-1.0869565217391304,0.0,12.0,-2.1200565141148604
01-05,0.0,-1.2931001172197238,0.0,0.0,-5.624997615814231,0.0,0.0,-3.125,-4.883643919830831,-9.553249540044407,0.0,-1.0869565217391304,0.0,12.0,-2.1305789762206935
01-06,0.0,2.083333333333333,0.0,0.0,-5.624997615814231,0.0,0.0,-3.125,-4.883643919830831,-7.895480082167657,0.0,-1.0869565217391304,1.0,11.0,-1.7110620671848762
01-07,0.0,0.0,0.0,0.0,-5.624997615814231,0.0,0.0,-3.125,-4.883643919830831,-7.895480082167657,0.0,-1.639344262295082,0.0,12.0,-1.9307054900089835
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125,-4.883643919830831,-1.0526355944181742,0.0,1.0638297872340425,1.0,11.0,-0.6664541439179136
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125,-4.883643919830831,-1.5789433529502468,-8.571428571428571,1.0638297872340425,1.0,11.0,-1.4245988380813006
01-10,0.0,0.0,0.0,-7.878783254912405,0.0,0.0,0.0,-3.125,-4.883643919830831,-2.631578947368421,-8.571428571428571,1.0638297872340425,1.0,11.0,-2.1688837421921825
01-11,0.0,0.0,0.0,-7.878783254912405,0.0,0.0,0.0,-3.125,-4.883643919830831,-2.631578947368421,-8.571428571428571,1.0638297872340425,1.0,11.0,-2.1688837421921825
01-12,0.0,0.0,0.0,-7.878783254912405,0.0,-11.683845503126665,-10.204081632653061,-3.125,0.0,-2.631578947368421,-8.571428571428571,1.0638297872340425,1.0,11.0,-3.5859073435212565
01-13,7.6923076923076925,0.0,0.0,-7.878783254912405,0.0,-11.683845503126665,-10.204081632653061,0.0,0.0,6.342104861610815,-8.571428571428571,1.0638297872340425,3.0,9.0,-1.9366580517473462
01-14,0.0,6.25,0.0,-7.878783254912405,0.0,-11.683845503126665,-10.204081632653061,-3.225806451612903,0.0,6.342104861610815,-8.571428571428571,1.0638297872340425,3.0,9.0,-2.3256675637407294
01-15,0.0,3.3333301544189453,0.0,-7.878783254912405,0.0,-11.683845503126665,-10.204081632653061,-3.225806451612903,13.52040452227618,5.721853900429428,-8.571428571428571,2.127659574468085,4.0,8.0,-1.405058105178414
01-16,0.0,0.0,0.0,-7.878783254912405,-6.666666666666667,-11.683845503126665,-10.204081632653061,-3.225806451612903,7.824768473219756,5.721853900429428,-8.571428571428571,4.166666666666666,3.0,9.0,-2.543110253340368
01-17,0.0,0.0,0.0,-7.878783254912405,-6.666666666666667,-11.683845503126665,-10.204081632653061,-3.225806451612903,7.824768473219756,5.721853900429428,-8.571428571428571,4.6875,3.0,9.0,-2.4997074755625905
01-18,0.0,0.0,0.0,-7.878783254912405,-6.666666666666667,-11.683845503126665,-10.204081632653061,-3.225806451612903,10.238309143096041,5.721853900429428,-8.571428571428571,2.083333333333333,3.0,9.0,-2.5155929752951223
01-19,0.0,0.0,0.0,-7.878783254912405,-6.666666666666667,-11.49228276263913,-10.204081632653061,-3.225806451612903,10.238309143096041,-0.6622516556291391,0.0,2.083333333333333,2.0,10.0,-2.317352495640328
01-20,0.0,0.0,0.0,-7.878783254912405,-6.666666666666667,-11.49228276263913,-10.204081632653061,-3.225806451612903,10.238309143096041,-0.6622516556291391,0.0,6.0,2.0,10.0,-1.990963606751439
01-21,0.0,0.0,0.0,0.0,-6.666666666666667,-11.49228276263913,-10.204081632653061,-3.225806451612903,10.238309143096041,-0.6622516556291391,0.0,7.8431372549019605,2.0,10.0,-1.1808035642669081
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-10.204081632653061,-3.225806451612903,10.238309143096041,-0.6622516556291391,0.0,3.5897435897435894,2.0,10.0,-0.022007250587956124
01-23,0.0,0.0,0.0,0.0,0.0,10.461535820594186,0.0,-3.225806451612903,10.238309143096041,-3.1207641071858547,0.0,2.5906735751295336,3.0,9.0,1.4119956650017504
01-24,-8.333333333333332,0.0,0.0,2.941176470588235,0.0,10.461535820594186,0.0,-3.225806451612903,10.238309143096041,-3.1207641071858547,0.0,2.5906735751295336,4.0,8.0,0.9626492597729923
01-25,-8.333333333333332,0.0,0.0,2.941176470588235,0.0,10.461535820594186,8.921931793920963,-3.225806451612903,10.89369528837005,-3.1207641071858547,0.0,2.5906735751295336,5.0,7.0,1.7607590880392399
01-26,-8.333333333333332,0.0,0.0,2.941176470588235,0.0,16.85714040483746,15.633611475197506,-2.2364242172588362,-3.037374561474145,-2.4423380275333164,0.0,2.083333333333333,4.0,8.0,1.7888159620297417
01-27,0.0,0.0,-0.1212148955374053,2.941176470588235,0.0,16.85714040483746,15.633611475197506,8.823529411764707,3.3294484476110697,-2.4423380275333164,0.0,2.083333333333333,6.0,6.0,3.925390551688466
01-28,0.0,0.0,-0.1212148955374053,2.941176470588235,0.0,16.85714040483746,15.517241379310345,8.284021598410106,3.3294484476110697,-2.4423380275333164,0.0,-1.0752688172043012,5.0,7.0,3.607517213373516
