,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.610000610351566,2.970001220703125,-1.8499984741210938,1.9300003051757812,-0.7699966430664062,1.6100006103515696,-5.090000152587891,-3.829998016357422,-0.75,6.4900054931640625,1.9000015258789062,3.1399993896484375,6.0,6.0,01-17,0.17833455403645862
01-03,-3.5200004577636754,2.970001220703125,-2.529998779296882,1.6000022888183594,-0.4399986267089844,1.6299972534179759,-4.039997100830085,-3.829998016357422,0.11000061035157671,3.2300033569335938,5.040000915527344,4.25,7.0,5.0,01-18,0.3725010553995771
01-04,-3.5200004577636754,2.85000038146973,-1.7700004577636719,1.4500007629394531,-0.7600021362304688,2.4599990844726634,-4.039997100830085,-3.4499969482421804,-2.2700042724609375,1.220001220703125,3.25,4.050003051757798,6.0,6.0,01-19,-0.04416640599568744
01-05,-2.950000762939453,1.5200004577636719,-1.7599983215332031,1.3999977111816406,-0.24000167846679688,2.4599990844726634,-5.25999832153321,-5.290000915527351,-0.7599945068359375,0.45000457763671875,3.0500030517578125,4.050003051757798,6.0,6.0,01-20,-0.2774988810221372
01-06,-3.379999160766605,2.5100002288818395,-2.2199974060058665,1.4699974060058594,-0.24000167846679688,2.5,-4.930000305175774,-3.9099998474121094,-0.75,-0.15000152587890625,3.0500030517578125,6.050003051757798,5.0,7.0,01-21,3.1789143761784544e-07
01-07,-3.4300003051757777,1.989999771118164,-1.1199989318847656,0.9300003051757741,0.3299980163574219,1.4399986267089844,-5.130001068115227,-3.4099998474121094,0.2700042724609375,-0.970001220703125,3.7900009155273438,2.130004882812486,7.0,5.0,01-22,-0.2649995485941578
01-08,-0.05999946594238281,1.3800010681152273,-1.7599983215332031,1.2400016784667898,0.970001220703125,-0.25999832153321023,-2.3999977111816406,-2.6199989318847656,-0.7099990844726562,0.1999969482421875,1.7399978637695312,2.4399948120117188,6.0,6.0,01-23,0.013333479563393405
01-09,0.8500003814697266,1.2800006866455043,-2.4099998474121094,0.3600006103515554,-0.3400001525878906,-0.75,-1.2599983215332031,-3.1300010681152344,-0.5699996948242045,1.839996337890625,1.0699996948242188,-2.3300018310546875,5.0,7.0,01-24,-0.44916693369547495
01-10,2.0699996948242188,-0.6399993896484375,-2.3100013732910227,-0.7900009155273438,-1.5600013732910156,-1.339996337890625,0.3500022888183594,-2.5800018310546804,-3.3600006103515767,-5.079994201660156,0.5200042724609375,-2.0699996948242188,3.0,9.0,01-25,-1.3991657892862968
01-11,0.9200000762939453,-1.0499992370605504,-1.4599990844726562,-1.1800003051757741,-1.4800033569335938,-0.9499969482421946,1.2700004577636719,-0.94000244140625,-0.2700042724609517,-8.3800048828125,0.6500015258789062,-7.9499969482421875,3.0,9.0,01-26,-1.7350004514058446
01-12,1.029998779296875,-2.640001296997074,-1.3900032043457031,-1.2599983215332031,-0.9600028991699148,-1.3699989318847727,0.720001220703125,-2.3899993896484375,0.7200012207031392,-9.140007019042969,1.1500015258789062,-7.829994201660142,4.0,8.0,01-27,-1.9466668764750141
01-13,0.3799991607666051,-2.9600009918212855,-1.0699996948242116,-0.9300003051757812,-0.01000213623045454,-1.7199974060058665,2.3600006103515696,0.3699989318847656,-0.1399993896484375,-6.5200042724609375,2.1299972534179688,-8.439994812011719,4.0,8.0,01-28,-1.3791669209798154
01-14,1.5200004577636754,-2.4499988555908203,-0.9799995422363281,-1.0499992370605469,0.02000045776367898,-2.529998779296882,1.6999969482421804,-0.8600006103515696,1.5200042724609375,-7.180000305175781,2.0,-6.8299942016601705,5.0,7.0,01-29,-1.2599991162618023
01-15,1.610000610351559,-1.4699993133544922,-1.6399993896484375,-1.720001220703125,-0.26000213623046875,-2.7399978637695384,2.6699981689453054,0.5100021362304759,2.3100051879882955,-4.840003967285156,1.4300003051757812,-6.569999694824219,5.0,7.0,01-30,-0.892499764760335
01-16,1.3400001525878942,-2.469999313354492,-2.0900001525878977,-0.8300018310546804,0.01000213623046875,-3.6500015258789062,2.680000305175774,0.5,2.0800018310546875,-5.739997863769531,10.729995727539062,-8.559997558593764,6.0,6.0,01-31,-0.4999998410542821
