,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5974407196044931,0.45991992950439453,0.09955120086669744,0.1272869110107413,-0.016785144805908203,0.050357818603515625,-0.3113136291503906,-0.5061302185058612,0.42133045196533203,0.19710731506347656,0.8862447738647461,-0.26645851135253906,7.0,5.0,01-17,0.04530584812164262
01-03,-0.298722743988038,0.45991992950439453,0.07657814025879084,0.1988844871520996,0.025177955627440518,0.008392333984375,-0.2161889076232919,-0.5061302185058612,0.4671287536621094,0.16895008087158025,0.9055099487304688,-0.13816356658935547,8.0,4.0,01-18,0.09594468275705936
01-04,-0.298722743988038,0.5805511474609375,0.21442127227783203,0.23070812225341886,0.08392763137817383,0.06714534759521484,-0.2161889076232919,-0.3640584945678693,-0.05495643615722656,0.21588134765625,0.45275497436523615,-0.2861957550048828,7.0,5.0,01-19,0.052105625470479554
01-05,-0.283782958984375,0.3317451477050781,0.39055347442626953,0.3500394821166992,0.12589216232299805,0.06714534759521484,-0.13835954666137784,-0.6215658187866211,-0.3205766677856463,0.10324668884277344,0.4238557815551758,-0.2861957550048828,7.0,5.0,01-20,0.011833111445108827
01-06,-0.39580440521240323,0.49007511138916016,0.22207927703857422,0.4614143371582031,0.12589216232299805,-0.05874919891357244,0.008646965026855469,-0.41733646392822266,-0.2106647491455096,0.0563163757324201,0.4238557815551758,0.019738197326660156,8.0,4.0,01-21,0.06045528252919493
01-07,-0.8438844680786133,0.2714242935180664,0.1837902069091797,0.4136834144592294,0.05035734176635742,-0.11750125885009766,0.13835954666137695,-0.5150108337402344,-0.19234561920166016,-0.05631637573242365,0.4912872314453125,0.05921363830566406,7.0,5.0,01-22,-0.009745240211486891
01-08,-0.6123766899108904,0.15833187103271484,0.20676326751708984,0.44550561904907493,0.10910701751708984,-0.2769622802734393,-0.060534000396728516,-0.4350929260253906,-0.2289838790893537,-0.05631637573242365,0.6068849563598615,0.1184263229370135,6.0,6.0,01-23,-0.0021039247512818124
01-09,-0.5974392890930194,0.11309242248535156,0.20676326751708984,0.620525836944581,0.09232044219970703,-0.14267444610595703,0.008646488189697266,-0.4617338180541992,-0.2289838790893537,0.15017795562743963,0.3275260925292969,0.27632808685302734,8.0,4.0,01-24,0.030379096666971767
01-10,-0.4032692909240758,0.15832901000976562,0.022973060607910156,0.3261742591857937,-0.016786098480225498,-0.15946197509765625,0.017293453216552734,-0.4706125259399432,-0.128232002258299,0.1314077377319336,0.14449501037597656,0.19737720489501953,7.0,5.0,01-25,-0.015026013056437323
01-11,-0.6870532035827646,-0.02262115478515625,0.03828907012939631,0.29435157775878906,-0.09232044219970614,-0.075531005859375,0.17295026779174716,-0.1598329544067365,-0.146548271179201,0.01877307891845703,0.19266128540039062,0.06908226013183416,6.0,6.0,01-26,-0.03314995765686043
01-12,-0.5974378585815447,-0.0753946304321289,0.0536079406738299,0.40572786331177024,-0.15106964111328125,-0.24338817596435725,0.18159818649291992,-0.18646907806396484,-0.10075187683105469,0.10324859619140625,0.20229339599609375,0.2565898895263672,6.0,6.0,01-27,-0.012620449066162035
01-13,-0.5601000785827637,0.1507892608642578,0.03829002380370916,0.33413028717041193,-0.10910606384277344,-0.46159934997558594,0.3459033966064453,0.0,-0.14655017852783203,-0.018772125244140625,0.3756904602050781,0.09868907928466797,6.0,6.0,01-28,0.003947059313456218
01-14,0.022404193878175604,0.16587257385253906,0.0,0.326174736022951,-0.04196310043334961,-0.49517154693603516,0.43237972259521484,-0.062157630920410156,-0.036637306213378906,0.01877117156982422,0.4912872314453125,0.23685169219970525,7.0,5.0,01-29,0.08815097808837906
