,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.902226448059082,-0.06874322891235263,0.1460733413696289,0.0,-0.20622348785400213,-0.2079925537109375,0.507659912109375,0.08821487426757812,0.9319076538085866,1.4221954345703125,-0.2958984375,-0.32798385620116477,6.0,6.0,01-17,0.24095300833384217
01-03,0.902226448059082,-0.06874322891235263,0.1460733413696289,0.0,-0.11170291900634766,-0.2079925537109375,0.507659912109375,0.08821487426757812,1.2869224548339773,1.451610565185554,0.729888916015625,0.1689605712890696,8.0,4.0,01-18,0.407759865125021
01-04,0.902226448059082,-0.06874322891235263,0.1460733413696289,0.0,-0.11170291900634766,-0.2079925537109375,0.507659912109375,0.08821487426757812,0.8875350952148438,0.9611968994140696,0.20713424682617188,0.1689605712890696,8.0,4.0,01-19,0.29004689057668176
01-05,0.902226448059082,0.04296159744262784,-2.4317169189453125,-0.2062234878540039,-0.11170291900634766,-0.2079925537109375,0.507659912109375,-0.2205333709716797,0.8875350952148438,0.4805908203125,-0.779205322265625,0.1689605712890696,6.0,6.0,01-20,-0.08062001069386733
01-06,0.04296112060546875,-0.12888956069946378,-2.4746809005737305,-0.2062234878540039,-0.11170291900634766,-0.2079925537109375,0.0,-0.2205333709716797,1.1094169616699148,1.68701171875,-0.779205322265625,0.6460304260253977,4.0,8.0,01-21,-0.05365065733591723
01-07,0.04296112060546875,-0.16325902938842862,-2.4746809005737305,-0.2062234878540039,-0.11170291900634766,-0.2079925537109375,0.4814014434814453,-0.4410820007324219,1.331298828124993,1.9027976989745952,-0.779205322265625,0.29816436767577414,5.0,7.0,01-22,-0.027293562889101564
01-08,0.04296112060546875,-0.16325902938842862,-2.4746809005737305,-0.2062234878540039,0.26637363433837713,-0.2079925537109375,0.4814014434814453,-0.4410820007324219,1.331298828124993,1.9027976989745952,-0.7003021240234375,0.4969444274902344,6.0,6.0,01-23,0.027353088061012814
01-09,0.04296112060546875,-0.16325902938842862,-2.4746809005737305,-0.2062234878540039,0.13748168945312322,-0.5979795455932617,0.4814014434814453,-0.3528690338134801,1.331298828124993,1.6673965454101491,0.7792015075683594,0.3578033447265696,7.0,5.0,01-24,0.08354437351226696
01-10,0.0,-0.16325902938842862,-2.4660873413085938,-0.2062234878540039,-0.5069656372070312,-0.5979795455932617,0.4376373291015625,-0.3528690338134801,1.331298828124993,0.0,0.34522247314453125,0.30810928344727273,4.0,8.0,01-25,-0.15592634677887
01-11,0.0,-0.16325902938842862,-0.03437042236328125,-0.2062234878540039,0.1288890838623029,-0.5979795455932617,0.4376373291015625,-0.13232040405273793,-1.3313179016113281,-0.6767692565917969,0.2959098815917969,0.11926651000977273,4.0,8.0,01-26,-0.1800447702407836
01-12,0.0,0.21481895446777255,-0.04296398162841797,-0.2062234878540039,0.1288890838623029,-0.5979795455932617,0.4376373291015625,-0.13232040405273793,-1.1537933349609446,-0.6767692565917969,0.2959098815917969,0.24847412109375,5.0,7.0,01-27,-0.12369338671366485
01-13,0.0,1.0311188697814915,-0.04296398162841797,-0.2062234878540039,0.42104053497314275,-0.5979795455932617,0.0,1.1468105316162145,-1.5088081359863352,-0.7061843872070384,1.4795188903808594,0.24847412109375,5.0,7.0,01-28,0.10540028413136675
01-14,-0.04296112060546875,1.0740809440612784,-0.04296398162841797,-0.2062234878540039,0.42104053497314275,-0.5979795455932617,0.8752765655517578,1.3673496246337926,-0.6656455993652415,-0.47078704833985086,2.367218017578125,0.44724655151366477,6.0,6.0,01-29,0.3771376212437931
01-15,-0.04296112060546875,1.0740809440612784,-0.04296398162841797,-0.2062234878540039,0.42104053497314275,0.2079925537109375,0.8752765655517578,1.6760978698730504,0.0,-0.47078704833985086,4.616069793701172,0.8249320983886648,7.0,5.0,01-30,0.7443795601526885
01-16,-0.04296112060546875,1.237339973449707,-0.04296398162841797,-0.02577590942382635,0.42104053497314275,0.2079925537109375,0.8752765655517578,1.6760978698730504,0.0,-0.47078704833985086,3.462055206298828,0.34786224365233664,7.0,5.0,01-31,0.6370980739593497
