,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.149698675313502,-7.058823611909528,23.875433639243333,34.2857115284925,-3.448272554637248,-17.64705933914052,0.0,0.0,16.666663562258005,0.0,28.57142781116525,0.0,5.0,7.0,8.366231642565442
01-03,22.155689477638443,-7.058823611909528,22.2614803182509,26.595744748307652,-14.814815359896155,-5.882356034843106,0.0,0.0,16.666663562258005,0.0,20.000002980232196,0.0,5.0,7.0,6.660298840003201
01-04,22.155689477638443,-10.975613922394883,7.5812288661724665,12.50000169331378,-12.345681919446148,0.0,0.0,-33.33333333333335,20.000002980232196,0.0,20.000002980232196,0.0,5.0,7.0,2.1318580685345583
01-05,13.33333651224772,-13.414636007878572,11.235961878745492,-3.4883687082273678,-19.753089599394254,0.0,14.285716566504265,-33.33333333333335,33.33333333333333,0.0,-19.999995529651695,0.0,4.0,8.0,-1.4834229073045362
01-06,4.137935173497195,-9.523814930126665,-39.312986824369965,-30.23255652772732,-19.753089599394254,-6.250003492459733,0.0,-33.33333333333335,33.33333333333333,0.0,-19.999995529651695,22.22222498169641,3.0,9.0,-8.226023895711338
01-07,-0.7462679264300944,-8.641974400173074,-17.938933173271344,-24.418608680681704,-16.86747567645709,-25.00000465661298,25.00000000000001,0.0,0.0,0.0,0.0,36.36363574788591,2.0,10.0,-2.6874690638116974
01-08,-17.142858115994215,-3.7037001606749893,-10.687031375522398,-30.487812412841837,-13.750001583248322,-17.64705933914052,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,46.15384394953229,1.0,11.0,-9.494274067413775
01-09,-32.857146141480484,-9.87654112039807,-16.000003814697283,-21.5909157102266,-11.538466240997789,-5.882356034843106,-16.66666977107533,0.0,-19.999995529651695,0.0,16.666663562258005,46.15384394953229,2.0,10.0,-5.965965570965005
01-10,-20.714291857213496,-11.24999655410651,-14.624510994536275,-11.363639134513473,-6.3291077162284815,0.0,-16.66666977107533,0.0,-19.999995529651695,0.0,16.666663562258005,46.15384394953229,2.0,10.0,-3.1773086704612474
01-11,-25.185187212887744,-11.24999655410651,-15.234379438334262,-7.865167862085845,-2.531643086491392,11.764703304297399,-16.66666977107533,40.00000223517415,-19.999995529651695,33.33333333333333,0.0,46.15384394953229,4.0,8.0,2.709903613975366
01-12,-28.03030227771916,-2.499997578561328,-13.333339566498918,-16.666664459087173,-7.594936804365715,6.249994179233778,-16.66666977107533,0.0,0.0,0.0,0.0,46.15384394953229,2.0,10.0,-2.699006027378463
01-13,-16.66665914082796,-6.2500013969838255,-12.74900137285408,-4.444446946367871,-7.594936804365715,0.0,0.0,0.0,0.0,0.0,0.0,46.15384394953229,1.0,11.0,-0.12926680932226375
01-14,-15.17240704594293,-2.499997578561328,-10.358565396459229,2.222220161814694,-10.389616220390424,0.0,0.0,25.00000000000001,16.666663562258005,-19.999995529651695,0.0,46.15384394953229,4.0,8.0,2.635178825216616
01-15,-11.940295719096678,-2.499997578561328,-6.374505435801144,4.347828340440204,1.136362558800321,0.0,-16.66666977107533,25.00000000000001,-25.00000465661298,-19.999995529651695,-39.9999985098839,36.36363574788591,4.0,8.0,-4.636136712796385
01-16,-8.208956086946289,-4.99999515712267,-5.952384781855513,7.368420392192282,4.705884745376678,5.882356034843122,0.0,25.00000000000001,0.0,-19.999995529651695,0.0,30.769225478877487,5.0,7.0,2.8803795913094503
01-17,0.0,-7.692308280124724,-10.33057818671051,10.204083866896273,-3.7499963678419985,5.882356034843122,-33.33333333333335,25.00000000000001,0.0,-19.999995529651695,-19.999995529651695,15.384612739438733,4.0,8.0,-3.2195962155113187
01-18,0.7407400212333981,-19.999998297010123,-7.6612925709348145,13.131312523164532,0.0,0.0,-33.33333333333335,25.00000000000001,-19.999995529651695,-19.999995529651695,-19.999995529651695,0.0,3.0,9.0,-6.843546520486286
01-19,1.4705868173635854,-19.999998297010123,-5.220878535117955,18.000000715255737,2.5000050291418416,-6.250003492459733,-33.33333333333335,25.00000000000001,0.0,20.000002980232196,-19.999995529651695,0.0,5.0,7.0,-1.4861344704649568
01-20,9.459458370988985,-12.499995860788722,9.090909090909092,12.000000476837158,2.5000050291418416,-6.250003492459733,-33.33333333333335,25.00000000000001,16.666663562258005,-19.999995529651695,-19.999995529651695,-8.333331781128996,6.0,6.0,-2.1416349164065913
01-21,16.167663944007323,-3.896108017862211,8.000001040371982,12.000000476837158,-5.405400180747055,0.0,0.0,25.00000000000001,16.666663562258005,-19.999995529651695,-19.999995529651695,-8.333331781128996,5.0,7.0,1.6832914987027354
01-22,9.395972134148693,-3.896108017862211,6.909092989834872,16.190472838559504,-11.428569239013012,-13.33333002196431,0.0,-25.00000465661298,16.666663562258005,0.0,-19.999995529651695,-8.333331781128996,4.0,8.0,-2.7357614767860112
01-23,11.409393019904112,-3.896108017862211,3.0303090509739805,18.518522197817433,-9.722220842485129,-6.666660043928621,0.0,0.0,16.666663562258005,0.0,14.285716566504265,-8.333331781128996,5.0,7.0,2.9410236426710696
01-24,11.409393019904112,-3.896108017862211,1.1583000920443032,16.037732666181114,-12.857147844470362,0.0,0.0,0.0,16.666663562258005,-49.999999999999986,14.285716566504265,-8.333331781128996,5.0,7.0,-1.2940651447141462
01-25,8.333333333333332,-3.896108017862211,2.2988484747559017,15.094337288532813,-9.999999148505061,-13.33333002196431,0.0,0.0,0.0,0.0,14.285716566504265,-8.333331781128996,4.0,8.0,0.37078889113881114
01-26,17.49999795109038,-5.263160784158731,1.568625984353196,14.018694243896187,-25.714287173991323,5.555558315029726,0.0,0.0,20.000002980232196,0.0,28.57142781116525,-8.333331781128996,6.0,6.0,3.9919606288739904
01-27,6.451606948963502,1.2345667202249828,0.0,11.214958737433319,-23.9436650460639,0.0,0.0,20.000002980232196,0.0,0.0,28.57142781116525,-62.49999767169351,5.0,7.0,-1.5809249599781794
01-28,9.459458370988985,-2.6315764707211,3.968250213867144,8.411217660443151,-18.918916741977938,5.555558315029726,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,-9.999997764825869,5.0,7.0,-1.0407789592959065
01-29,18.18181555461616,7.894737254879816,1.5873000855468575,6.666660611591356,-11.842109803677983,-6.250003492459733,0.0,0.0,0.0,-25.00000465661298,28.57142781116525,-29.999993294477562,5.0,7.0,-0.8491808274524016
01-30,17.575755517782657,7.894737254879816,-0.4048579088026925,8.411217660443151,-5.263160784158731,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,28.57142781116525,-85.71427811165249,5.0,7.0,-3.1052083045581678
01-31,10.30302785097508,7.894737254879816,-2.057611149904568,6.603767643538094,-3.896108017862211,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,28.57142781116525,-71.4285668669915,5.0,7.0,-2.6952222140462507
02-01,10.30302785097508,14.634147050620408,-10.1769920373469,33.33333333333333,3.896100276999047,-6.250003492459733,0.0,0.0,0.0,-25.00000465661298,28.57142781116525,-71.4285668669915,5.0,7.0,-1.843127560859833
02-02,6.329115261120019,14.285708203607486,-22.22222222222222,23.91304667069617,9.09090838719426,-6.250003492459733,0.0,0.0,-19.999995529651695,-49.999999999999986,28.57142781116525,-71.4285668669915,5.0,7.0,-7.309215148128497
02-03,-10.596024346484407,10.465119986227169,-12.340434554909018,21.739127054556995,9.09090838719426,-6.250003492459733,0.0,0.0,-19.999995529651695,-49.999999999999986,28.57142781116525,-33.33332505491079,4.0,8.0,-5.221099978272663
02-04,-6.428573922235181,12.50000169331378,-10.212766777719,23.188409678101245,5.405408235428679,11.764703304297399,0.0,0.0,-19.999995529651695,-49.999999999999986,28.57142781116525,-9.090907243657693,5.0,7.0,-1.1918577292464336
02-05,-6.666669021418023,12.50000169331378,-11.063829830406263,23.188409678101245,-2.857148695965302,0.0,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,-50.00000000000002,2.0,10.0,-8.741602642168855
02-06,-18.518518191469735,13.636364252114102,-11.063829830406263,11.666674945089243,31.372548905027593,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,-50.00000000000002,3.0,9.0,-2.399092996207349
02-07,-14.814809254985223,11.627909555636291,-3.1620523561551437,15.200004577636737,21.97802658458779,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,-16.66666977107533,0.0,3.0,9.0,-2.569799237551629
02-08,-23.999996185302734,14.606741272038148,-1.593623984263234,17.054257047025,18.681319976915308,-5.882356034843106,0.0,0.0,16.666663562258005,0.0,0.0,-25.00000465661298,4.0,8.0,0.8777500831012007
02-09,-19.23076993614967,11.956523077136367,-4.999995032946447,15.322585141869629,16.48351993844084,-19.999999999999982,0.0,16.666663562258005,16.666663562258005,0.0,-16.66666977107533,-25.00000465661298,5.0,7.0,-0.7334570095684638
02-10,-12.977105627443109,14.606741272038148,-4.6610228137292955,13.709673852999948,14.606741272038148,-38.461549042245004,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,3.0,9.0,-2.4869325714513746
02-11,-37.49999254941968,8.88888726999726,-2.9661091005486773,14.51613430426096,17.391306882995234,-14.285711244660995,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,0.0,4.0,8.0,0.22593159374017505
