,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6700000762939453,-0.6399993896484375,-0.6299991607666016,-0.8899993896484233,1.5900001525878977,2.229999542236328,3.44000244140625,-5.750000000000007,-2.9000015258789062,1.5,-2.709999084472649,3.240001678466797,5.0,7.0,01-17,-0.2658329010009748
01-03,-1.0200004577636719,-0.6399993896484375,-0.6800003051757777,-1.209999084472642,1.0900001525878906,1.6500015258789062,4.369998931884766,-5.750000000000007,-3.229999542236321,-1.44000244140625,4.0100021362304545,3.8000030517578054,5.0,7.0,01-18,0.07916704813639293
01-04,-1.0200004577636719,-0.5799999237060511,-0.6599998474121094,-0.6199989318847656,0.980003356933608,1.8600006103515625,4.369998931884766,-3.520000457763686,-2.8600006103515554,0.09999847412109375,2.2400016784667898,3.6000022888183594,6.0,6.0,01-19,0.324167092641195
01-05,-1.1399993896484375,-0.15999984741210938,-0.2999992370605469,-0.43000030517578125,0.9300003051757884,1.8600006103515625,3.0499992370605398,-5.569999694824226,-4.0600013732910085,-0.04000091552734375,0.7200012207031179,3.6000022888183594,5.0,7.0,01-20,-0.12833309173584043
01-06,-0.2800006866455078,0.4300003051757848,-0.22999954223633168,-0.4900016784667969,0.9300003051757884,2.1599998474121094,3.8300018310546946,-3.940002441406236,-3.8800010681152344,-0.060001373291015625,0.7200012207031179,3.799999237060561,6.0,6.0,01-21,0.2491663297017445
01-07,-0.4400005340576172,0.2199993133544922,-0.18999862670899148,-0.18000030517578125,0.8699989318847656,1.7999992370605398,3.2099990844726562,-1.7400016784667969,-3.6599998474121094,-0.07999801635742188,1.1899986267089844,2.7900009155273295,6.0,6.0,01-22,0.31583309173583746
01-08,-0.040000915527350855,0.6399993896484375,-0.12999916076660512,-1.2000007629394531,0.9699974060058523,1.1700019836425781,1.229999542236321,-0.0800018310546804,-4.239997863769531,0.36999893188477273,2.129997253417976,3.5699996948242188,7.0,5.0,01-23,0.36583280563354464
01-09,0.11999893188476207,0.3799991607666051,0.09000015258788707,-1.2599983215332031,1.1699981689453054,-0.21999740600585938,1.6300010681152344,0.5699996948242188,-10.5,1.4300003051757884,2.540000915527351,1.9800033569335938,9.0,3.0,01-24,-0.1724994977315264
01-10,0.3199996948242152,-0.12999916076660156,0.3199996948242223,-2.1499977111816477,0.8100013732910156,-1.3699989318847585,-0.22999954223632812,0.15000152587889914,-9.979999542236328,1.4200019836425781,2.239997863769524,2.1999969482421733,7.0,5.0,01-25,-0.5333329836527531
01-11,0.20000076293945312,-0.479999542236321,0.38999938964844105,-1.8499984741210866,0.7700004577636719,-0.6099967956542898,-0.09000015258789062,1.420001983642564,-7.840000152587891,1.289997100830071,1.9699974060058594,1.2799987792968892,7.0,5.0,01-26,-0.2958332697550441
01-12,0.23999977111816762,-0.47999954223633523,0.07999992370606179,-1.4199981689453267,0.6800003051757812,-1.4699974060058594,-0.1100006103515625,-0.5200004577636648,-7.0,0.9499969482421804,1.9899978637695241,0.7200012207031392,6.0,6.0,01-27,-0.5283333460489912
01-13,0.2399997711181605,-0.6900005340576136,0.030000686645507812,-1.099998474121108,1.5900001525878906,-4.479999542236335,-0.6599998474121165,1.4099998474120952,-6.670001983642585,3.8400001525878906,1.0499992370605398,-1.9899978637695028,6.0,6.0,01-28,-0.6191665331522648
01-14,0.9200000762939453,-0.75,0.09000015258789062,-1.020000457763679,2.4699974060058523,-5.959999084472649,-0.9599990844726562,-1.7999992370605469,-6.729999542236335,3.6000022888183594,0.9599990844726491,-2.740001678466797,5.0,7.0,01-29,-0.9933333396911639
01-15,0.2800006866455078,-0.7700004577636683,0.17000007629394176,-1.2400016784667969,2.1100006103515554,-3.4300003051757812,-0.29999923706053977,-1.0699996948242259,-9.459999084472663,4.3300018310546875,-1.4000015258789134,-1.7700042724609375,4.0,8.0,01-30,-1.0458335876464862
01-16,0.3000011444091797,-1.350000381469723,0.5900001525878906,-1.4300003051757812,2.209999084472649,-4.579998016357415,-0.9799995422363352,-1.5,-8.539997100830085,4.510002136230469,-0.8100013732910085,-2.6399993896484517,4.0,8.0,01-31,-1.1849994659423844
01-17,0.6300010681152344,-1.5499992370605433,0.03000068664550426,-1.470001220703125,2.349998474121101,-4.13999938964843,-1.1199989318847656,-2.049999237060547,-7.590000152587905,2.1100006103515625,-0.7399978637695312,-2.5800018310546733,4.0,8.0,02-01,-1.3433330853780099
01-18,0.07999992370605469,-1.2899990081787145,-0.5799999237060582,-1.4899978637695241,2.1599998474121165,-4.3699989318847585,-1.3100013732910156,-1.0499992370605469,-6.909999847412109,0.7699966430664062,-1.2599983215332102,-3.2900009155273438,3.0,9.0,02-02,-1.5449999173482254
01-19,-0.3299999237060547,-1.2700004577636719,-0.3400001525878871,-0.279998779296875,1.770000457763686,-4.099998474121094,-2.1800003051757812,-2.3899993896484375,-6.200000762939453,0.31999969482421164,-0.8600006103515696,-3.6199989318847585,2.0,10.0,02-03,-1.6233331362406405
01-20,0.25,-0.6799983978271449,-0.5499992370605398,-0.220001220703125,1.2900009155273509,-4.6199989318847585,-2.220001220703125,-4.680000305175774,0.060001373291015625,-0.6800003051757884,-0.3500022888183594,-4.479999542236328,3.0,9.0,02-04,-1.406666596730548
01-21,0.4300003051757848,-0.4500007629394496,-0.779998779296875,-0.04000091552734375,2.0600013732910227,-5.950000762939453,-2.0900001525878906,-3.0100021362304545,-0.7099990844726562,-0.47999954223633523,0.1699981689453054,-3.8499984741210938,3.0,9.0,02-05,-1.2250000635782865
