,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4900016784667969,-2.0300025939941264,-0.5599975585937571,0.6899986267089844,0.5199966430664062,3.55999755859375,-0.6299972534179688,-2.940002441406264,0.7099990844726705,1.5400009155273438,5.790000915527315,5.0200042724609375,7.0,5.0,01-17,0.8483330408732078
01-03,-1.710002899169929,-2.0300025939941264,-0.5,0.589996337890625,0.26000213623046875,3.1999969482421875,1.4199981689453125,-2.940002441406264,0.6399993896484517,-1.0800018310546733,5.410003662109375,6.3800048828125,7.0,5.0,01-18,0.8033326466878273
01-04,-1.710002899169929,-2.3000030517578054,-0.12000274658203836,0.6499977111816406,0.220001220703125,2.839996337890625,1.4199981689453125,-0.23999786376954546,1.4000015258789062,-0.8300018310546875,2.2000045776367188,5.1399993896484375,7.0,5.0,01-19,0.72249921162923
01-05,-0.9500007629394602,-2.2900009155273438,0.18000030517578836,0.0,0.37000274658203125,2.839996337890625,2.0999984741210938,-2.3000030517578267,2.019996643066392,-1.8600006103515767,2.220001220703139,5.1399993896484375,7.0,5.0,01-20,0.6224991480509416
01-06,0.04000091552734375,-1.4300003051757741,0.1699981689453054,-0.30999755859375,0.37000274658203125,2.9799957275390625,3.9399948120117188,0.5,0.8600006103515625,-1.8900070190429688,2.220001220703139,6.17999267578125,9.0,3.0,01-21,1.1358318328857433
01-07,-1.1399993896484375,-1.9599990844726634,0.2899971008300781,-0.3400001525878835,0.8199996948242188,1.4499969482422017,2.9000015258789062,3.0500030517578125,2.4000015258789205,-2.4600067138671875,1.9199981689453267,8.319992065429688,8.0,4.0,01-22,1.2708320617675817
01-08,0.9300003051757812,-1.9300003051757955,0.3899993896484304,-0.24000167846678977,2.350006103515625,3.19000244140625,2.739997863769517,2.220001220703125,0.700004577636733,-2.4900054931640767,-0.8600006103515625,8.060012817382812,8.0,4.0,01-23,1.2550013860066709
01-09,1.0099983215332031,-2.7099990844726634,0.75,0.4199981689453196,2.6399993896484375,2.4799957275390767,3.75,0.3600006103515625,1.0600051879882812,-2.569999694824247,-0.04999542236326704,8.729995727539062,9.0,3.0,01-24,1.3224999109903972
01-10,1.0199966430664062,-2.3899993896484375,0.8800010681152344,0.17000198364258523,1.8300018310546875,0.879997253417983,4.349998474121094,1.3499984741210938,1.1399993896484375,-0.9700012207031108,-1.5199966430664062,7.790008544921875,9.0,3.0,01-25,1.2108338673909536
01-11,0.05999755859375,-3.0400009155273438,0.9199981689453196,0.710002899169929,1.8600006103515625,1.9499969482422017,4.360000610351577,3.9199981689453125,0.540000915527358,-1.0199966430664205,-1.1499938964843892,6.3800048828125,9.0,3.0,01-26,1.2908341089884463
