,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.10527058783671,8.127206003767519,-2.9935266653441914,9.731542593208237,4.568535487430186,5.298015606971148,5.571631845822187,-12.211021715847103,6.752657987217568,3.1814263277577695,8.953169075416731,6.355642885786248,9.0,3.0,-0.730832596304201
01-03,-57.63157490217782,8.127206003767519,-1.4342577590903065,11.976439500566766,6.7922698763079215,6.194001355131461,7.6338594413759395,-12.211021715847103,6.752657987217568,-1.3043445089588994,7.968971016371968,5.747129030845722,8.0,4.0,-0.9490553895407717
01-04,-57.63157490217782,13.793103012131017,-1.8181857932527503,11.089104909591056,3.8671327897625987,8.063886593969452,7.6338594413759395,-9.548608524104061,4.528304765809257,-1.565220045006778,5.430186468209141,7.30223074030855,8.0,4.0,-0.7379817119487003
01-05,-54.38143284645967,11.710524705968703,-1.912348744786028,8.935614891530202,4.61080962646511,8.063886593969452,5.688950962467706,-17.215664583559036,3.087348310664311,-1.1304357777471128,8.533145360408179,7.30223074030855,8.0,4.0,-1.3922808967308022
01-06,-68.75,5.898304308875132,-5.78646339025533,5.650463832215482,4.61080962646511,11.940294577194171,3.674538955503866,-5.438598154556583,4.292166462993534,-3.043481577997622,8.533145360408179,9.084879923675699,8.0,4.0,-2.444495006289863
01-07,-73.4417343122839,3.0662057307384707,-5.134467296355954,-0.19710730909894802,3.8000011444091797,10.069714996901864,-1.277715688798696,-6.634501728175208,2.936742450981821,-1.979350242477032,7.555235111311765,9.762530060242538,6.0,6.0,-4.289537256883674
01-08,-28.571425095939162,2.8571483636743533,-1.466987325070318,6.03819821242764,3.368527384885932,13.748139020415879,-4.815225696506157,-8.142342507128111,1.8278733360725612,-1.629507174477254,8.367911721679583,7.021129704256938,7.0,5.0,-0.11638000464234266
01-09,-14.540808258430177,4.6689899545865075,-3.6636100915733634,-0.7265498955272999,2.842891354183334,12.264150943396226,-2.6875673338898167,-6.332926670037313,1.1503038264499827,-1.979350242477032,4.57697533925211,4.2494851204584245,6.0,6.0,-0.014834662800701373
01-10,-9.69388028176211,-0.6622527709887513,-3.9232077211003884,0.7213092241130775,3.454983507698728,9.622638630417171,-2.9115294984734095,-6.654557945722145,-0.3869983780155199,-0.08583887733292075,3.3543010610442847,0.411243447492733,5.0,7.0,-0.562815800219104
01-11,-15.281505864521744,2.6334511070190474,-2.8936183198969414,1.9736854901274203,2.481743749233116,7.622643236844044,-3.6076627675807362,-3.5840110845865394,-1.1737134220558625,3.1092428354613477,1.1879809315791556,-2.8101428589730753,6.0,6.0,-0.861825580612564
01-12,-19.777166950986917,0.0,-5.641024428816322,2.9316009886402794,2.3844271985883037,10.981819846413353,-2.376529455610268,-0.3430501242284862,-1.7760656316464938,2.2689034684414735,-2.096430665713291,-2.8806589745659377,4.0,8.0,-1.3603478941236922
01-13,-18.68131997691532,-5.204459622244293,-4.235882313103809,0.45603027204505503,7.344111688699538,7.096777275754629,0.0,4.310824490703792,-1.7760656316464938,3.361341439939273,-0.41236745811581266,-4.821799861287375,5.0,7.0,-1.0469008080142348
01-14,-6.442577685556583,-14.589666402401289,-5.066442347258642,1.3029365340009427,5.909944872971637,3.4278918859447423,-2.256746901617012,1.2006808874831143,-2.316603823578658,4.485049531261944,0.20492271818282135,-8.381501695252549,6.0,6.0,-1.8768427021516274
01-15,-4.864866606417636,-15.501519646705681,-4.235882313103809,2.9468292649846655,6.145779048333886,4.572489069438623,-2.576734827218336,8.004571965987905,-0.7604591967349672,3.361341439939273,-0.4844335600174438,-6.787000393450896,5.0,7.0,-0.8483238129137013
