,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.29000091552735086,-0.5600013732910192,1.1499996185302805,-0.299999237060554,-1.5799999237060511,-1.1700000762939489,0.14000129699706676,-0.3100013732910121,0.5999994277954137,1.010000228881836,4.0,7.0,01-17,-0.11909112063321264
01-03,0.0,-0.29000091552735086,-0.5600013732910192,1.1499996185302805,-0.299999237060554,-0.9099998474121094,-1.1700000762939489,-0.09000015258789773,0.14999961853027344,0.5999994277954137,1.010000228881836,4.0,7.0,01-18,-0.037272973494097854
01-04,0.0,-0.10000038146973012,-0.6100006103515625,0.6700000762939489,-0.299999237060554,-0.9099998474121094,-1.460000991821289,-0.32999992370605824,0.19000053405761008,0.21999931335449396,0.43000030517578125,4.0,7.0,01-19,-0.20000006935813355
01-05,0.0,-0.0999984741210902,-0.3800010681152379,0.6599998474121236,-0.299999237060554,-0.860000610351566,-1.6900005340576207,-0.889999389648441,-0.12000083923339844,0.21999931335449396,0.43000030517578125,3.0,8.0,01-20,-0.2754546078768645
01-06,1.0400009155273438,-0.0999984741210902,0.0699996948242152,0.6599998474121236,-0.299999237060554,0.01000022888183949,-2.5,-1.3600006103515625,0.14999961853026988,0.21999931335449396,0.43000030517578125,7.0,4.0,01-21,-0.1527271270751945
01-07,1.0400009155273438,-0.0999984741210902,0.14999961853027344,0.6599998474121236,-0.299999237060554,-0.1399993896484375,-1.5399990081787145,-0.9799995422363281,0.1900005340576172,0.21999931335449396,0.43000030517578125,6.0,5.0,01-22,-0.03363591974431737
01-08,1.0400009155273438,-0.0999984741210902,0.20000076293945312,0.9500007629394567,-0.299999237060554,0.31000137329100497,-1.3599987030029297,-0.9799995422363281,0.0,0.21999931335449396,0.36000061035155895,6.0,5.0,01-23,0.030909798362037222
01-09,1.0400009155273438,-0.0999984741210902,0.5,0.7800006866455114,-0.04999923706055398,0.31000137329100497,-1.2899990081787145,-0.889999389648434,0.3500003814697301,-0.5500001907348633,0.36000061035155895,6.0,5.0,01-24,0.041818878867408475
01-10,1.0400009155273438,-0.0999984741210902,0.4899997711181676,-0.029998779296875,-0.25,0.31000137329100497,-0.8500003814697301,-0.6900005340576172,0.5799999237060582,-0.11999988555908025,0.36000061035155895,5.0,6.0,01-25,0.0672731399536128
01-11,1.0400009155273438,-0.0999984741210902,0.5,-0.07999992370605824,-0.25,0.31000137329100497,-0.15999984741211293,-0.3999996185302699,1.0900001525878942,0.01999950408935547,0.1700000762939453,6.0,5.0,01-26,0.19454583254727387
01-12,1.0400009155273438,-0.0999984741210902,0.5799999237060582,-0.17000007629394887,-0.920001983642571,0.2600002288818395,-0.07999992370605469,-0.19000053405761363,0.9899997711181641,0.01999950408935547,0.1700000762939453,6.0,5.0,01-27,0.145454493435948
01-13,1.0400009155273438,-0.0999984741210902,0.5799999237060582,0.10000038146971946,-0.920001983642571,-0.1400012969970703,0.2899990081787145,0.040000915527350855,0.5599994659423864,0.36999988555908025,0.1700000762939453,8.0,3.0,01-28,0.18090898340398792
01-14,1.0400009155273438,-0.0999984741210902,0.46999931335449574,0.020000457763668322,-0.6000022888183594,0.0699996948242152,0.5799999237060547,0.28000068664551137,0.6800003051757812,0.36999988555908025,0.010000228881835938,9.0,2.0,01-29,0.2563636953180488
01-15,1.0400009155273438,0.0,0.46999931335449574,0.04999923706054332,-1.8600006103515554,0.020000457763671875,0.5799999237060547,0.09000015258789062,0.610000610351566,0.4099998474121076,-0.15999984741210938,8.0,3.0,01-30,0.11363636363636444
01-16,0.0,0.0,0.7199993133544957,0.8099994659423793,-1.8600006103515554,-0.20000076293945312,1.389999389648434,0.09000015258789062,0.610000610351566,0.4099998474121076,0.18000030517578125,7.0,4.0,01-31,0.19545433738014964
01-17,0.0,-0.46000099182128906,0.9600009918212926,0.8599987030029261,-1.8600006103515554,-0.06999969482421875,1.389999389648434,-0.5599994659423828,0.1399993896484375,-0.11999988555908381,0.18000030517578125,5.0,6.0,02-01,0.04181801189075833
01-18,0.0,-0.4200000762939453,1.1200008392333984,0.8599987030029261,-1.8600006103515554,-0.06999969482421875,1.389999389648434,0.20000076293945312,0.029998779296875,-0.11999988555908381,0.18000030517578125,6.0,5.0,02-02,0.11909077384255133
01-19,0.0,-0.4200000762939453,1.2899990081787074,0.6099987030029261,-1.8600006103515554,-0.06999969482421875,2.590000152587887,0.19000053405761363,0.2199993133544922,-0.13000011444091797,0.18000030517578125,6.0,5.0,02-03,0.2363634109497064
01-20,-1.3500003814697266,-0.4200000762939453,0.9899997711181605,0.44000053405761363,-1.8600006103515554,-0.06999969482421875,2.3299999237060547,0.10000038146971946,-0.13000106811523793,-0.13000011444091797,-0.22999954223632812,4.0,7.0,02-04,-0.030000079761852885
01-21,-1.3500003814697266,-0.4200000762939453,0.7899990081787074,0.8099994659423793,-2.2400016784667898,0.12999916076661222,2.10000038146973,-0.019998550415042615,-0.01000022888183949,-0.13000011444091797,-0.22999954223632812,4.0,7.0,02-05,-0.05181841416792372
01-22,-1.3500003814697266,-0.4200000762939453,0.7899990081787074,0.8099994659423793,-2.2400016784667898,-0.44000053405760653,1.409999847412113,-0.019998550415042615,-0.01000022888183949,-0.13000011444091797,-0.22999954223632812,3.0,8.0,02-06,-0.1663638895208179
01-23,-1.3500003814697266,-0.4200000762939453,1.1199989318847656,1.1199989318847692,-1.5699996948242188,-0.38999938964844105,1.409999847412113,-0.029998779296875,-1.0199985504150426,0.38000011444091797,0.6199989318847656,5.0,6.0,02-07,-0.011818192221901634
01-24,-1.3500003814697266,-0.4200000762939453,1.1099987030029332,0.9799995422363317,-1.5699996948242188,0.12000083923339844,1.409999847412113,-0.2099990844726598,-1.2999992370605504,0.029999732971193183,0.6199989318847656,6.0,5.0,02-08,-0.05272735248912416
