,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.000000000000003,2.2139997482299805,-4.200000762939457,0.4200000762939444,0.40499985218048096,0.12180000543594358,-0.05100001394748693,0.032099999487400055,0.014999985694885254,-0.044799983501434326,0.03348001837730408,-0.00820000097155571,7.0,5.0,01-17,-0.5885517563049998
01-03,-6.599999427795411,2.2139997482299805,-1.9500007629394602,0.34350013732910156,0.5549999475479126,0.08880001306533819,0.010349988937377902,0.032099999487400055,0.08999998867511752,-0.17899996042251587,0.014429986476898138,-0.00820000097155571,8.0,4.0,01-18,-0.4490850285316514
01-04,-6.599999427795411,0.8880004882812518,-1.0500030517578196,0.751500129699707,0.5549999475479126,0.11429999768733978,0.010349988937377902,0.02579999715089798,0.08249999582767487,-0.10750001668930054,0.004029989242553655,-0.00820000097155571,8.0,4.0,01-19,-0.44451849690328094
01-05,-6.599999427795411,0.0,-0.75,0.8550000190734863,0.5549999475479126,0.11429999768733978,0.010349988937377902,0.027900002896785722,0.11249999701976776,-0.11000001430511475,-0.007570028305053655,-0.00820000097155571,6.0,6.0,01-20,-0.4833932931845388
01-06,-6.239999771118164,0.8400001525878906,1.3500003814697266,1.1549997329711914,0.5549999475479126,0.12855000793933868,-0.030000001192092868,-0.04244999587535857,0.030000001192092896,-0.07929998636245728,-0.007570028305053655,-0.00820000097155571,6.0,6.0,01-21,-0.19574746334304413
01-07,-4.979999542236331,0.09599971771240234,0.75,0.7350001335144043,1.0049999952316284,0.048000007867813055,0.015000000596046448,-0.04050000011920932,0.0,-0.109499990940094,0.020799994468689076,0.0,7.0,5.0,01-22,-0.20501664032538755
01-08,-4.50600051879883,-2.3940000534057617,0.6000003814697266,1.380000114440917,0.7349998950958252,0.0899999737739563,-0.037334993481636075,-0.00599999725818634,0.060000017285346985,-0.14429998397827148,0.006099998950958141,0.0,6.0,6.0,01-23,-0.3513779304921629
01-09,-4.446000099182131,-1.1940002441406268,-1.350000381469723,0.7350001335144043,0.1649999618530278,0.01800000667572016,-0.037334993481636075,-0.04020000249147414,-0.04500000178813934,-0.10169994831085205,-0.006350010633468628,0.0,3.0,9.0,01-24,-0.5252154649545749
01-10,-1.5059900283813494,-1.5,-2.25,0.8850002288818359,0.36300015449523926,-0.21750000119209295,-0.037334993481636075,-0.0565500035881996,0.0,-0.04148000478744507,0.0025999844074249823,0.0,3.0,9.0,01-25,-0.36318788863718526
01-11,-1.8119897842407235,-1.1940002441406268,-3.2999992370605504,0.5999999046325675,0.40499997138977095,-0.022799998521804865,-0.034500002861023005,-0.010050006210803972,0.016499996185302762,-0.06970000267028809,0.0036000013351440985,0.0,4.0,8.0,01-26,-0.451494950180253
01-12,-1.439990043640135,-1.1999998092651385,-4.801500320434563,1.200000286102295,0.5099999904632566,-0.0104999840259552,-0.034500002861023005,-0.027450002729892717,0.015000000596046448,-0.01109999418258667,0.004099994897842463,0.0,4.0,8.0,01-27,-0.4829949904233211
01-13,0.4919900894165039,-1.7999992370605469,-4.4999999999999964,1.2765002250671378,0.4049999713897703,-0.0018000006675720215,0.012299999594688416,-0.004050001502037021,-0.06000000238418582,0.026899993419647217,0.01199999451637268,0.00820000097155571,7.0,5.0,01-28,-0.3444132472698885
01-14,3.000000000000001,-1.434000015258789,-3.149997711181637,1.0500001907348624,0.45300006866455056,0.04844999313354492,-0.009000003337860135,0.0022500008344650546,0.0,0.009999990463256836,0.018399983644485474,0.00820000097155571,8.0,4.0,01-29,-0.00022479177763036948
01-15,2.279999732971194,-0.9600000381469709,-2.5499992370605504,1.558499813079834,0.3000001907348637,0.029399991035461426,-0.009000003337860135,0.0022500008344650546,0.0,-0.00830000638961792,-0.015600025653839056,0.006000000983476639,6.0,6.0,01-30,0.052770868254204704
01-16,1.3199996948242205,-1.5599994659423793,-4.350000381469727,1.9499998092651376,0.1484999656677246,0.05024999380111694,-0.01200000941753393,0.04259999841451646,-0.044999994337558746,0.002639949321746826,0.002410024404525757,0.006000000983476639,8.0,4.0,01-31,-0.2037167012070611
01-17,2.279999732971194,-1.7880001068115217,-4.350000381469727,1.9635000228881836,-0.4425001144409175,0.019800007343292236,-0.016500011086463956,0.04259999841451646,0.10500000417232513,0.023000001907348633,-0.01829999685287481,0.006000000983476639,7.0,5.0,02-01,-0.18128340349843064
01-18,1.793999671936036,-1.199999809265135,0.450000762939446,1.559999942779542,-0.45749998092651323,0.042300015687942505,-0.023850008845329257,0.04259999841451646,0.07500000298023224,0.027300000190734863,-0.0025999844074248712,0.006000000983476639,8.0,4.0,02-02,0.1927708843722937
01-19,1.739999771118165,-1.7760000228881818,3.5999984741210866,1.0350003242492685,-0.1575000286102295,0.030000001192092896,-0.023850008845329257,0.04394999891519545,-0.09000001847743988,0.062099993228912354,0.020950019359588623,0.006000000983476639,8.0,4.0,02-03,0.37422070869555046
01-20,0.5999898910522488,-1.2060003280639648,4.350002288818356,1.6800003051757812,-0.00749993324279874,0.030000001192092896,-0.023850008845329257,0.03615000098943712,0.015000000596046448,0.08499997854232788,0.027490019798278864,0.006000000983476639,9.0,3.0,02-04,0.4660235180829961
01-21,0.7200002670288104,-0.4200000762939471,5.250001907348633,1.260000228881836,-0.036000013351440874,0.030000001192092896,-0.01066499948501587,0.05250000208616258,0.015000000596046448,0.06389999389648438,0.019650012254714966,0.006000000983476639,9.0,3.0,02-05,0.5791989437614878
01-22,1.2119998931884775,-0.7259998321533203,5.700000762939457,1.1999998092651376,0.028500080108642134,0.04199999570846563,-0.037499994039535495,0.006000004708766951,0.015000000596046448,0.03289997577667236,0.026549994945526123,0.006000000983476639,10.0,2.0,02-06,0.625454224335651
01-23,0.8400001525878888,-0.7200002670288086,5.54999923706055,0.9149999618530273,-0.05999994277954057,0.029699981212615967,-0.037499994039535495,0.023400001227855696,-0.014999985694885254,-0.08202004432678223,0.015900015830993597,0.006000000983476639,7.0,5.0,02-07,0.5387899264072381
01-24,-0.47999000549316406,-0.7260007858276367,5.849998474121104,1.4999899864196786,-0.10500001907348633,0.020999997854232788,-0.037499994039535495,0.026249997317790985,0.0,-0.06389999389648438,-0.009799987077713013,-0.002199999988079071,4.0,8.0,02-08,0.49773730585972564
01-25,-0.47999000549316406,-0.8280000686645508,10.051500320434567,1.1999998092651376,-0.1530001163482666,0.020999997854232788,-0.037499994039535495,0.026249997317790985,0.10500000417232513,-0.018999993801116943,-0.016199976205825806,-0.002199999988079071,5.0,7.0,02-09,0.8223216645419594
01-26,-0.8400001525878924,-0.8280000686645508,9.149997711181644,0.6015000343322772,-0.15000009536743208,0.01995000243186945,-0.044999986886978094,0.002849996089935289,0.09000001847743988,-0.0006999969482421875,-0.0003999769687653143,-0.002199999988079071,5.0,7.0,02-10,0.6664997904251022
