,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.353063583374023,-0.1965179443359375,-0.8432884216308594,-0.33778953552246094,1.0898475646972656,-0.05646896362305398,-1.460845947265632,-5.238620758056641,1.7708358764648509,2.907135009765625,6.733409881591797,2.5008811950683594,5.0,7.0,01-17,-0.040373802185059184
01-03,-7.232519149780273,-0.1965179443359375,-0.9932117462158203,-1.1634845733642614,1.2401523590087926,-0.047061920166015625,-1.5550880432129048,-5.238620758056641,2.3200836181640696,1.9285888671875,7.965480804443359,1.9237556457519531,5.0,7.0,01-18,-0.08737023671468158
01-04,-7.232519149780273,0.5894966125488352,0.08432960510254262,-1.154098510742184,0.7891864776611364,0.0,-1.5550880432129048,-5.436836242675781,0.05681228637696023,2.546134948730476,7.191860198974595,2.2315597534179616,7.0,5.0,01-19,-0.15743017196655304
01-05,-6.221828460693356,0.5427284240722727,-0.00936508178710227,-0.8069286346435547,0.7891864776611364,0.0,-2.177116394042976,-5.597301483154297,0.587116241455071,1.6530914306640696,5.577747344970696,2.2315597534179616,6.0,6.0,01-20,-0.28592586517333984
01-06,-6.889440536499023,0.7860298156738352,0.8432903289794922,-0.7412509918212855,0.7891864776611364,0.14115524291992188,-1.1686630249023438,-5.682270050048828,0.20833206176757102,0.48453521728516336,5.577747344970696,3.857135772705071,8.0,4.0,01-21,-0.14951769510904947
01-07,-8.076311111450195,-0.589527130126946,1.2087173461914062,-0.2908725738525426,2.0763282775878906,-0.1882171630859446,-1.3100318908691406,-4.710044860839844,0.4356040954589844,0.24702835083007812,5.55864334106446,4.568920135498047,6.0,6.0,01-22,-0.08914693196614554
01-08,-8.437938690185554,-0.6924552917480469,1.5835075378417969,-0.09382820129394531,0.9770908355712891,0.20702362060547586,-2.4410133361816477,-3.7283859252929688,-1.0890121459960866,0.0,5.367633819580078,3.8090362548828125,5.0,7.0,01-23,-0.3781951268513997
01-09,-5.888006210327148,-0.9451217651367188,0.5528221130371094,0.3846969604492152,0.3382301330566406,0.31996536254883523,-1.394866943359375,-4.181461334228516,-0.3125,1.0165596008300781,3.151813507080078,3.0780029296875,7.0,5.0,01-24,-0.32332213719685843
01-10,-3.848072052001953,-2.283252716064453,0.5996723175048864,0.4691429138183629,0.0,0.5458068847656179,-0.7351341247558594,-4.058742523193359,-0.7386322021484375,0.037994384765625,1.0697097778320312,3.0587692260742188,6.0,6.0,01-25,-0.49022817611694336
01-11,-4.126245498657223,-2.7043361663818395,0.5247173309326136,0.9664382934570348,0.15972518920898438,0.6116790771484375,1.1780929565429688,-3.945487976074226,-0.21781158447265625,-1.548583984375,0.19101715087889914,2.1161270141601562,7.0,5.0,01-26,-0.5662223498026542
01-12,-3.653348922729492,-2.2832469940185547,0.09369850158691051,0.5160655975341797,1.1367988586425781,0.329376220703125,0.6503143310546875,-4.549583435058594,0.6439399719238281,-1.0545539855957031,0.601715087890625,2.1161270141601562,8.0,4.0,01-27,-0.4543914794921878
01-13,-3.2639064788818217,-2.9570045471191406,0.6371574401855504,1.3417606353759801,1.4656219482421875,0.047054290771484375,0.5183525085449219,-0.8967018127441406,0.09469223022460938,-0.9975547790527344,1.2511825561523438,2.0199432373046875,8.0,4.0,01-28,-0.061616897583006036
01-14,2.4757461547851562,-3.031839370727546,0.15929031372070312,1.3886699676513636,2.123291015625,-0.17882919311522727,0.5749168395996094,-1.3120155334472656,0.4450798034667969,-1.0545616149902344,0.6972312927246094,1.4139518737792969,8.0,4.0,01-29,0.3084109624226885
01-15,1.5670547485351527,-2.545259475708015,-0.11243820190429688,1.0602645874023438,2.3675785064697195,-0.4893379211425781,1.4137077331542969,-0.9250221252441406,-0.4640083312988281,-0.7695236206054759,-0.8118209838867188,1.0869178771972656,5.0,7.0,01-30,0.11484273274739376
01-16,1.900857925415039,-2.3206844329834055,-0.281097412109375,1.2385387420654226,3.4010486602783097,-0.8281097412109375,0.7539749145507812,-0.4719429016113281,0.10416793823242188,-1.4250564575195312,-2.884387969970696,-0.31742095947264914,5.0,7.0,01-31,-0.09417597452799568
