,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6365985870361337,-0.12651348114013672,-0.13338947296142578,0.33525753021240057,0.2908897399902344,0.255923271179201,0.2857780456542969,0.2722072601318377,0.19361114501952947,-0.021453857421875,0.24462604522705078,0.14856338500976562,9.0,3.0,01-17,0.19850818316141772
01-03,0.4792327880859375,-0.12651348114013672,-0.12713241577148438,0.4544668197631836,0.22182941436767578,0.16144180297851562,0.2395639419555664,0.2722072601318377,0.1680393218994105,-0.10123348236083984,0.16120243072509588,0.05204486846924006,9.0,3.0,01-18,0.1545957724253335
01-04,0.4792327880859375,-0.17413902282714844,-0.18351268768310547,0.5142164230346662,0.1598253250122088,0.10329055786132635,0.2395639419555664,0.3619213104248047,0.10845756530761719,-0.06573009490966797,0.16120243072509588,0.05204486846924006,9.0,3.0,01-19,0.14636445045471178
01-05,0.5300254821777344,-0.03163337707519531,-0.23363590240478516,0.5936317443847674,0.022027969360351562,0.10329055786132635,0.3091926574707031,0.29680728912353516,0.15985965728759588,-0.07460117340087713,0.012826919555662286,0.05204486846924006,9.0,3.0,01-20,0.14498639106750488
01-06,0.25437450408935547,-0.04350757598876953,-0.2336101531982422,0.6068172454834002,0.022027969360351562,0.13251018524169744,0.20118999481200994,0.15050697326660156,0.1938295364379865,-0.06573009490966797,0.012826919555662286,0.042364120483400214,9.0,3.0,01-21,0.10613330205281546
01-07,0.23744726181030185,-0.07889842987060547,-0.21489906311035156,0.5013122558593768,0.022027969360351562,0.16922950744628906,0.20136642456054688,0.07710075378417791,0.10889434814452947,-0.1191263198852539,0.050055503845214844,-0.025197982788085938,8.0,4.0,01-22,0.07744268576304096
01-08,0.3282599449157715,0.004058837890625,-0.21489906311035156,0.5079326629638672,0.18078994750976562,0.19092559814453125,0.23259639739990234,0.003986358642576349,-0.036018371582029474,-0.10132789611816229,-0.014958381652833808,-0.05406761169433594,7.0,5.0,01-23,0.08560653527577718
01-09,-0.053914546966552734,-0.04334449768066406,-0.23369884490966797,0.4681997299194336,0.07717609405517578,0.1837301254272461,0.20949268341064453,0.003986358642576349,-0.08716773986816406,-0.08362770080566406,0.0035200119018554688,0.013437271118164062,7.0,5.0,01-24,0.03814907868703191
01-10,0.007904529571534091,-0.0016736984252929688,-0.13971710205078125,0.5874338150024414,0.07054996490478516,0.11104011535644531,0.17098617553710938,0.06923389434814453,-0.09546947479247869,-0.06585979461669744,-0.061428070068359375,-0.02516937255859375,6.0,6.0,01-25,0.0523192485173547
01-11,-0.06546926498412997,-0.03739452362060547,-0.2900819778442365,0.3443841934204084,0.09682750701904297,0.0876617431640625,0.16324615478515625,0.15079879760742188,-0.0340995788574201,-0.097897529602049,-0.061428070068359375,-0.02516937255859375,5.0,7.0,01-26,0.019281506538391485
01-12,-0.26299428939819247,0.057738304138183594,-0.11277961730957031,0.5430669784545898,0.10374736785888672,0.1607189178466797,0.14003562927246094,0.08564281463622869,-0.1022911071777326,-0.062297821044921875,-0.01861381530761541,0.0038728713989257812,7.0,5.0,01-27,0.04465385278066022
01-13,-0.21445608139038175,0.08928585052490234,-0.056380271911621094,0.4238576889038068,0.1867523193359375,0.12418365478515625,0.061896324157714844,0.13865756988525035,-0.07671928405761363,-0.0711984634399414,0.009307861328126776,0.042595863342285156,8.0,4.0,01-28,0.05481525262196851
01-14,0.028218746185302734,0.13095664978027344,0.0,0.33113956451416016,0.16599559783935547,0.10957527160644531,0.12378978729248047,0.016318321228027344,-0.042619705200193536,-0.08899497985840021,-0.009306907653806817,0.06776714324951172,8.0,4.0,01-29,0.06940329074859634
