,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6900005340576172,-1.289997100830071,-2.2399978637695312,-1.7200012207031392,2.0500030517578125,-0.1100006103515625,-4.030006408691406,-7.939998626708977,2.549999237060547,6.899997711181641,6.3899993896484375,-0.7900009155273509,4.0,8.0,01-17,-0.07666699091593483
01-03,-1.2399997711181605,-1.289997100830071,-1.589996337890625,-4.290000915527351,2.3499984741210938,0.5800018310546875,-0.9300003051757812,-7.939998626708977,1.3500022888183523,4.5,5.819997787475597,-1.5600013732910227,5.0,7.0,01-18,-0.35333283742268823
01-04,-1.2399997711181605,-2.3199996948242116,1.5800018310546875,-4.829998016357429,1.970001220703125,1.4100036621093608,-0.9300003051757812,-5.75,0.2999992370605469,3.1000022888183594,3.0699996948242188,-2.1700019836425852,6.0,6.0,01-19,-0.4841659863789891
01-05,-0.6200008392333949,-2.3600006103515625,2.5999984741210938,-0.26999664306640625,2.160003662109375,1.4100036621093608,-0.9300003051757812,-4.619998931884773,-0.34999847412109375,2.5,1.3299980163574219,-2.1700019836425852,5.0,7.0,01-20,-0.10999949773152877
01-06,-1.2299995422363281,-1.7899971008300852,2.589996337890625,-0.26999664306640625,2.160003662109375,-0.15999603271485796,1.55999755859375,-3.099998474121101,-0.25,1.25,1.3299980163574219,-1.2400016784667898,5.0,7.0,01-21,0.07083384195963364
01-07,-0.7999992370605469,-2.0400009155273366,1.9399948120117188,-0.6800003051757812,1.9300003051757812,0.1900024414062642,1.3400039672851562,-3.7199974060058594,-0.5,-0.25,1.220001220703125,-0.5200004577636648,5.0,7.0,01-22,-0.1574996312459286
01-08,0.7899990081787109,-2.6100006103515696,1.7699966430664062,0.7299957275390483,2.1599960327148438,2.2199935913085795,2.6500015258789062,-1.8999977111816335,-0.3500022888183594,0.14999771118164062,2.8300018310546875,0.3100013732910156,9.0,3.0,01-23,0.7291652361551897
01-09,2.25,-1.8699989318847656,-0.7399978637695312,0.19000244140625,2.5100021362304688,2.0200042724609233,5.0,-1.1699981689453054,0.25,1.5999984741210938,1.4300003051757955,-0.3300018310546804,8.0,4.0,01-24,0.9283342361450208
01-10,2.8600006103515625,-2.540000915527351,-1.4899978637695312,-1.8499984741210795,2.6100006103515625,0.03000640869139204,7.720001220703125,-0.3100013732910156,-1.0999984741211009,1.200000762939446,-1.3200035095214844,-0.06999969482421875,5.0,7.0,01-25,0.47833410898844225
01-11,1.8200016021728516,-3.279998779296875,-1.7099990844726562,-0.5500030517578125,2.4500045776367188,3.530006408691392,8.180000305175781,1.2099990844726491,-1.0499992370605469,-0.8000030517578054,-1.9800033569335938,-0.15000152587891336,5.0,7.0,01-26,0.6391669909159324
01-12,2.6599998474121094,-1.9799995422363281,-3.779998779296875,2.0199966430664205,3.410003662109375,-0.0399932861328125,7.0500030517578125,-1.2099990844726491,-0.25,-1.5,-1.6700019836425781,-0.030002593994154836,4.0,8.0,01-27,0.3900006612141933
01-13,3.5100002288818324,-2.520000457763679,-2.0800018310546875,4.589996337890632,3.470001220703125,-1.9199981689453125,7.649993896484375,2.1100006103515625,0.9499969482421946,-0.40000152587890625,-0.8899993896484375,-1.4200019836425852,6.0,6.0,01-28,1.087498823801676
