,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666664459087173,-108.79120015389785,0.0,0.0,0.8264454667762917,5.000002607703171,9.99999999999998,0.0,0.0,0.0,0.0,-8.695650202114786,3.0,9.0,-9.860588895051697
01-03,-16.666664459087173,-108.79120015389785,0.0,0.0,0.8264454667762917,5.000002607703171,9.99999999999998,0.0,0.0,0.0,0.0,-8.695650202114786,3.0,9.0,-9.860588895051697
01-04,-16.666664459087173,-108.79120015389785,0.0,0.0,0.8264454667762917,5.000002607703171,9.99999999999998,0.0,0.0,0.0,0.0,-8.695650202114786,3.0,9.0,-9.860588895051697
01-05,-16.666664459087173,-108.79120015389785,0.0,0.0,0.8264454667762917,5.000002607703171,9.99999999999998,0.0,0.0,0.0,0.0,-8.695650202114786,3.0,9.0,-9.860588895051697
01-06,-16.666664459087173,0.0,0.0,0.0,0.8264454667762917,5.000002607703171,6.666669978035689,0.0,0.0,0.0,0.0,-8.695650202114786,3.0,9.0,-1.0724330507239006
01-07,-16.666664459087173,0.0,0.0,0.0,0.8264454667762917,5.000002607703171,6.666669978035689,0.0,0.0,0.0,0.0,-8.695650202114786,3.0,9.0,-1.0724330507239006
01-08,0.0,0.0,0.0,0.0,0.8264454667762917,5.000002607703171,6.666669978035689,0.0,0.0,0.0,0.0,-8.695650202114786,3.0,9.0,0.31645565420003036
01-09,0.0,0.0,0.0,0.0,0.0,5.000002607703171,6.666669978035689,0.0,0.0,0.0,0.0,-8.695650202114786,2.0,10.0,0.24758519863533937
01-10,0.0,0.0,0.0,0.0,19.333330790201806,5.000002607703171,6.666669978035689,0.0,0.0,0.0,0.0,-8.695650202114786,3.0,9.0,1.8586960978188234
01-11,0.0,0.0,0.0,0.0,19.333330790201806,5.000002607703171,6.666669978035689,0.0,0.0,0.0,0.0,-8.695650202114786,3.0,9.0,1.8586960978188234
01-12,-9.756095610793878,0.0,0.0,0.0,19.333330790201806,32.14285828325213,6.666669978035689,0.0,0.0,0.0,0.0,-8.695650202114786,3.0,9.0,3.307592769881747
01-13,-7.142857649699376,0.0,0.0,0.0,19.333330790201806,32.14285828325213,0.0,0.0,0.0,0.0,0.0,-8.695650202114786,2.0,10.0,2.969806768469981
01-14,-7.142857649699376,0.0,0.0,0.0,19.333330790201806,41.07142648070443,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.438491635100572
01-15,-7.142857649699376,0.0,0.0,0.0,19.333330790201806,55.55555371590598,0.0,0.0,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-5.339345990251758
01-16,-7.142857649699376,0.0,0.0,0.0,19.333330790201806,55.55555371590598,0.0,0.0,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-5.339345990251758
01-17,-7.142857649699376,0.0,0.0,0.0,19.333330790201806,55.55555371590598,0.0,0.0,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-5.339345990251758
01-18,-7.142857649699376,0.0,0.0,0.0,19.333330790201806,55.55555371590598,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-5.934584402266238
01-19,-7.142857649699376,0.0,0.0,0.0,19.333330790201806,55.55555371590598,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-5.934584402266238
01-20,-7.142857649699376,0.0,0.0,0.0,19.333330790201806,55.55555371590598,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-5.934584402266238
01-21,-7.142857649699376,0.0,0.0,0.0,19.333330790201806,55.55555371590598,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-5.934584402266238
01-22,-7.142857649699376,0.0,0.0,0.0,19.333330790201806,52.941177089321556,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-6.1524491211482735
01-23,2.3809501846360366,0.0,0.0,0.0,0.0,30.00000074505806,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-8.881674062825764
01-24,0.0,13.333326899815837,0.0,0.0,0.0,30.00000074505806,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-7.968976003227446
01-25,0.0,13.333326899815837,0.0,0.0,0.0,30.00000074505806,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-7.968976003227446
01-26,0.0,13.333326899815837,0.0,0.0,0.0,30.00000074505806,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.015872225058345
01-27,0.0,13.333326899815837,0.0,0.0,0.0,30.00000074505806,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.015872225058345
01-28,0.0,13.333326899815837,0.0,0.0,0.0,-12.49999534338718,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5257941156454251
01-29,0.0,13.333326899815837,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.06944429636905476
01-30,0.0,13.333326899815837,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.06944429636905476
01-31,0.0,13.333326899815837,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.06944429636905476
02-01,0.0,13.333326899815837,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.06944429636905476
02-02,0.0,13.333326899815837,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.06944429636905476
02-03,0.0,13.333326899815837,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.06944429636905476
02-04,6.6666671081825655,0.0,0.0,0.0,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.034722142599895
02-05,6.6666671081825655,0.0,0.0,0.0,0.0,-56.862750368730715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.1830069383790125
02-06,6.6666671081825655,0.0,0.0,0.0,0.0,-45.454544469344754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.232323113430182
02-07,6.6666671081825655,0.0,0.0,0.0,0.0,-45.454544469344754,0.0,-9.302323486045513,0.0,0.0,0.0,0.0,1.0,11.0,-4.007516737267308
02-08,6.6666671081825655,0.0,0.0,0.0,0.0,-45.454544469344754,0.0,-9.302323486045513,0.0,0.0,0.0,0.0,1.0,11.0,-4.007516737267308
02-09,6.6666671081825655,0.0,0.0,0.0,0.0,-45.454544469344754,0.0,-9.302323486045513,0.0,0.0,0.0,0.0,1.0,11.0,-4.007516737267308
02-10,6.6666671081825655,0.0,0.0,0.0,0.0,-23.076929425347032,0.0,-9.302323486045513,0.0,0.0,0.0,0.0,1.0,11.0,-2.1427154836008313
02-11,6.6666671081825655,0.0,0.0,0.0,0.0,-23.076929425347032,0.0,-9.302323486045513,0.0,0.0,0.0,0.0,1.0,11.0,-2.1427154836008313
02-12,6.6666671081825655,0.0,0.0,0.0,0.0,-23.076929425347032,0.0,-9.302323486045513,0.0,0.0,0.0,0.0,1.0,11.0,-2.1427154836008313
02-13,6.6666671081825655,0.0,0.0,0.0,0.0,-23.076929425347032,0.0,-9.302323486045513,0.0,0.0,0.0,0.0,1.0,11.0,-2.1427154836008313
02-14,0.0,0.0,0.0,0.0,0.0,-23.076929425347032,0.0,-9.302323486045513,0.0,0.0,0.0,0.0,0.0,12.0,-2.6982710759493784
02-15,0.0,0.0,0.0,0.0,0.0,21.538460127700667,56.923075159625824,-9.302323486045513,0.0,0.0,0.0,0.0,2.0,10.0,5.763267650106748
02-16,0.0,0.0,0.0,0.0,0.0,27.142857264499277,56.923075159625824,-9.302323486045513,0.0,0.0,0.0,0.0,2.0,10.0,6.230300744839965
02-17,0.0,0.0,0.0,0.0,0.0,27.142857264499277,56.923075159625824,-9.302323486045513,0.0,0.0,0.0,0.0,2.0,10.0,6.230300744839965
02-18,0.0,0.0,0.0,0.0,0.0,27.142857264499277,56.923075159625824,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.005494368677091
02-19,0.0,0.0,0.0,0.0,0.0,21.42856838751807,56.923075159625824,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.529303628928658
02-20,0.0,0.0,0.0,0.0,0.0,31.24999953433873,56.923075159625824,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.347756224497046
