,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.280247786006452,-2.181475031189643,-6.277282102369934,2.483177319014538,2.081082318280194,3.7141335500122095,-7.1336892281645055,-8.046398428799769,1.2929400028732898,6.7756528149749915,5.181017268765344,-0.3594411737446758,6.0,6.0,-2.062544206362868
01-03,-15.839866708034055,-2.181475031189643,-4.925100653445969,2.7169582407398827,2.5572024869976846,3.695967665557086,-4.191252880845201,-8.046398428799769,2.514577583559877,4.669286733291356,6.046590323422967,0.30810842515248554,7.0,5.0,-1.0562835202994412
01-04,-15.839866708034055,-0.8424351456815438,-1.0710054247085259,2.807353786093219,0.6729474824539335,3.7050506077846412,-4.191252880845201,-6.455156678185666,-2.5515071470490613,4.140496289398569,4.659432603972888,0.8876222482803848,6.0,6.0,-1.1731934138767017
01-05,-15.940774828845358,-0.09384012289602864,-0.2974450227467303,1.8319129005853596,0.0,3.7050506077846412,-5.940158290357454,-8.1273638354343,0.30583518560412776,4.383657790871627,2.8098844553086595,0.8876222482803848,6.0,6.0,-1.372968242653756
01-06,-12.668698016548364,2.1792539960649586,1.8039641655485348,1.719427450900101,0.0,3.477152442746554,-3.162768920303659,-5.481472537832478,-0.05983401083667182,6.03850203115555,2.8098844553086595,2.271247298118219,7.0,5.0,-0.08944513713988278
01-07,-16.27134875517003,0.0,3.7682924255663783,-0.8356105762313891,0.9333292643229166,2.061759014102045,-3.428524425119312,-1.6238650083314061,0.2659458450463465,9.33915641491654,9.90767942078986,3.8585867556516025,7.0,5.0,0.6646166979619624
01-08,-12.279915429107382,-0.24868459934176446,2.8462581405441703,-0.4160638734992945,1.3982266118994147,13.039658577890151,-5.375797733379777,0.5925044090431436,0.6358923667648073,12.963774625120017,10.450160643523475,7.796610169491526,8.0,4.0,2.616885325745707
01-09,-9.796840242284086,1.4920660932801928,2.435585903864394,-0.7546583653103021,2.063644040956369,14.630920472541122,-2.1995722614782376,0.15361473451373464,2.874718374318998,10.279254737136796,10.963078812197564,5.513700720382044,9.0,3.0,3.137959418343216
01-10,-7.178330383616468,6.381087259767025,2.6706787886206365,-1.4862651797523632,1.7831178053705254,14.553221578607742,-1.690019417214027,1.8621010900012966,1.7608782082869405,7.5733405835416505,12.85201500315737,5.6712320406142975,9.0,3.0,3.729421448115385
01-11,-11.665096498292742,5.656444209286181,3.1993571842056423,-3.8807428061761615,3.513401221610082,15.586634059254154,3.784651828020162,-0.8421981268528871,2.357805255772593,4.825803695186492,11.37614863168466,5.72602781530929,9.0,3.0,3.3031863724172883
