,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.517242168558054,-0.13698290114252706,-2.2488769662919874,0.42674550374113673,-2.0648947220246927,-1.940037602015398,1.2027520549264104,1.117317394007622,0.7936500427734288,-2.531653337357257,-1.8058781860769357,-1.991153826718411,4.0,8.0,-1.5580212262280557
01-03,-7.03448591561153,-0.13698290114252706,-2.2488769662919874,1.2693956368257753,-1.627213801077652,-2.116400069566083,1.2027520549264104,1.117317394007622,0.990102749433508,-2.123140208548931,-0.904976496891065,-1.991153826718411,4.0,8.0,-1.1336385292212394
01-04,-7.03448591561153,-0.13698290114252706,-1.4992489278670496,-0.8571420397077287,-1.1834307839851697,-1.7636667246384026,1.2027520549264104,0.932839356145289,0.0,-1.698512166839145,-1.80995299378213,-1.991153826718411,2.0,10.0,-1.3199154057683662
01-05,-6.010929602486524,0.0,-0.1488129344353854,-1.0014331037693194,-1.4792884799814325,-1.7636667246384026,1.8771353414361325,0.0,0.19960535778394273,-1.2738841251293587,-2.036202512090303,-1.991153826718411,2.0,10.0,-1.1357192175024218
01-06,0.2728510386723396,0.0,-1.80995299378213,0.0,-1.4792884799814325,-2.6690408971869495,0.6872845476499331,-0.5660326771994293,-0.3992011978605717,-1.0615751662400106,-2.036202512090303,-1.541854014307196,2.0,10.0,-0.8835843626938126
01-07,1.2244854002515895,1.229510252422094,-2.2624448382846003,-0.572252360514553,-0.5865096898271988,-2.4866760859648447,1.3675200856448306,0.3759394789693757,0.0,-1.0615751662400106,-1.8058781860769357,-1.1061989147312827,4.0,8.0,-0.47367333536262807
01-08,0.6849341017596476,1.3661253978772918,-2.413270658376173,0.7062106558827832,-0.7374588842249965,-2.292770946943063,-0.5163547350053537,0.0,0.0,-1.0615751662400106,-1.80995299378213,-0.4415006622562565,3.0,9.0,-0.5429678242756885
01-09,1.2328787703610975,0.683062698938652,-2.2590376262586047,0.8462615160542919,-1.6248173386161537,-1.5873042570877176,0.1721127735484052,-0.7518789579387347,-0.20000457763671872,-1.279316461567383,-2.50569787835697,0.440528217941891,5.0,7.0,-0.5694344267181621
01-10,0.0,1.2228281379787778,-2.1052611199678397,0.8450696279642442,-1.769909761735464,-2.116400069566083,0.0,0.37174684946252884,0.5976137434728165,-1.0660919677544214,-3.416858768324131,0.22025885746034846,5.0,7.0,-0.6014170392507686
01-11,0.13679551467788842,1.0884343502593972,-0.44643170751489,1.2604996839451377,-0.2949849602892287,-0.5290958124783813,0.3430528505701926,-0.37453146732251363,-0.39999961853027344,-0.4237284282951545,-2.7334935317960576,0.0,4.0,8.0,-0.19779026056449026
01-12,0.5449585970230012,1.3531787068911736,1.0385711750937614,0.7062106558827832,-0.5899699205784967,0.3496500290228626,0.6837600428224078,-1.5122859032693001,-0.5987970379372006,-0.4237284282951545,-1.594536988389809,0.4385960784535167,7.0,5.0,0.032967250559962115
01-13,-1.1019272890350436,1.4844758291818685,1.0385711750937614,-0.14124617216947885,0.14640925558386886,0.869568534519346,1.3628607370651624,-0.3738314258509739,-0.7984023957211434,0.21185916290627008,-1.8264822286714992,0.8733616270600302,7.0,5.0,0.14543473416351407
01-14,2.815013901784585,1.7496586891958006,1.0385711750937614,1.1299424374029994,-0.29411735831663394,1.9064147985792885,1.0204071702683128,0.0,0.19960535778394273,-0.426438820522461,-1.133791212355834,1.5283776417091344,8.0,4.0,0.794470315051908
01-15,3.430075919018695,2.4226087819287456,0.296735632131864,0.9901014138862251,-1.4970117371185392,2.0725368972312976,0.5093333387305017,0.55970539293025,0.19960535778394273,0.6329057894472109,0.2252303773188757,1.0940960362521437,11.0,1.0,0.9113269332951011
