,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.40000152587890625,-0.7999992370605469,-0.960002899169929,-0.5,0.20000076293946734,-0.06999969482421875,1.4000015258789134,2.3499984741210938,3.779998779296875,0.0,5.0,5.0,01-17,0.5272726579145964
01-03,0.0,0.40000152587890625,-0.9399986267089844,-1.5200004577636719,-0.8799972534179688,0.270000457763679,-0.06999969482421875,1.1599998474121094,0.720001220703125,3.1199989318847656,0.0,5.0,5.0,01-18,0.2054550864479765
01-04,0.0,0.40000152587890625,-0.22999954223632812,-1.6500015258789062,-0.45999908447265625,0.270000457763679,0.060001373291015625,-0.07999801635741477,0.720001220703125,3.1199989318847656,0.0,5.0,5.0,01-19,0.19545503096147146
01-05,0.0,1.6000022888183594,-0.18000030517578125,-1.220001220703125,-0.45999908447265625,0.270000457763679,-0.8400001525878906,-0.4399986267089915,0.020000457763671875,1.5900001525878906,0.0,4.0,6.0,01-20,0.030909451571377842
01-06,0.0,1.6000022888183594,1.0400009155273438,-1.220001220703125,-0.45999908447265625,1.709999084472642,0.2200012207031179,-0.4399986267089915,-0.020000457763671875,1.5900001525878906,0.0,5.0,5.0,01-21,0.36545493386008265
01-07,0.0,1.6000022888183594,0.3699989318847656,-1.25,0.5,2.1399993896484304,-1.720001220703125,-0.4399986267089915,-0.020000457763671875,1.5900001525878906,0.18000030517578125,6.0,4.0,01-22,0.268181887539949
01-08,0.0,1.6000022888183594,1.6099967956542969,-0.6599998474121094,0.520000457763679,0.9799995422363281,-0.8600006103515625,-0.4399986267089915,-0.020000457763671875,1.5900001525878906,0.18000030517578125,6.0,4.0,01-23,0.4090909090909091
01-09,0.0,-0.75,1.0999984741210938,-1.4900016784667898,0.7799987792968821,1.3500022888183594,-0.5900001525878906,-0.25,-2.9699974060058594,1.5900001525878906,0.18000030517578125,5.0,5.0,01-24,-0.09545447609641206
01-10,0.0,-0.75,2.0400009155273438,-1.9699974060058665,0.7799987792968821,1.1800003051757884,-0.5900001525878906,0.1399993896484304,-2.5199966430664062,2.3600006103515554,0.18000030517578125,6.0,4.0,01-25,0.07727328213778345
01-11,0.0,-2.549999237060547,0.5999984741210938,-1.6499977111816406,0.9099998474121094,1.079998016357429,0.6300010681152344,0.979999542236321,-2.1299972534179616,2.3600006103515554,0.18000030517578125,7.0,3.0,01-26,0.03727306019176136
01-12,0.0,-2.549999237060547,0.9199981689453125,-1.9300003051757812,0.3699989318847585,1.3499984741211009,0.5200004577636719,1.029998779296868,-2.1299972534179616,0.8000030517578054,0.18000030517578125,7.0,3.0,01-27,-0.13090896606445376
01-13,0.0,-2.549999237060547,1.05999755859375,-1.8800010681152344,0.2799987792968679,2.0699996948242188,-0.7200012207031179,1.2700004577636719,-1.2999992370605398,1.6500015258789062,0.18000030517578125,6.0,4.0,01-28,0.005454323508523373
