,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-1.1499996185302734,-0.14999961853027344,-0.6900005340576065,-0.5900001525878906,1.0999984741210938,-0.22999954223633168,0.28000068664551137,-1.8300018310546946,0.9800033569335938,0.06999969482421875,-1.1800003051757812,4.0,8.0,01-17,-0.32416661580403616
01-03,-1.0,-1.1499996185302734,-0.14999961853027344,0.0,0.10000038146973012,0.9599990844726634,-0.009998321533203125,0.28000068664551137,-1.5699996948242188,0.5999984741210938,2.290000915527351,-1.1399993896484446,5.0,7.0,01-18,-0.06583309173583866
01-04,-1.0,-0.6499996185302734,0.25,0.6900005340576065,0.8500003814697301,1.2599983215332031,-0.009998321533203125,0.22999954223632812,-3.109996795654297,0.3999977111816406,0.4799995422363281,-1.1199989318847656,7.0,5.0,01-19,-0.1441664695739752
01-05,-1.0,-0.6499996185302734,0.5,0.6900005340576065,0.8500003814697301,1.2599983215332031,-0.12999916076660156,-0.7099990844726562,-2.750000000000007,0.18999862670898438,0.1100006103515554,-1.1199989318847656,6.0,6.0,01-20,-0.2299998601277687
01-06,-0.14999961853027344,-0.25,0.7000007629394496,0.6900005340576065,0.8500003814697301,1.3299980163574219,0.020000457763671875,0.17000007629394176,-3.5900001525878977,1.0999984741210938,0.1100006103515554,-0.45999908447265625,8.0,4.0,01-21,0.04333337148030362
01-07,-0.10000038146972656,-0.25,0.7000007629394496,0.6900005340576065,1.0,0.8300018310546946,0.0,-0.09000015258789062,-3.010002136230476,0.04000091552734375,0.1100006103515554,-0.2999992370605469,6.0,6.0,01-22,-0.0316664377848325
01-08,-0.20000076293945312,-0.25,0.9300003051757777,0.0,0.2999992370605504,2.55999755859375,-0.3099994659423828,0.049999237060546875,-3.049999237060547,-0.5,0.6300010681152344,-0.38000106811522727,5.0,7.0,01-23,-0.01833359400431256
01-09,-0.20000076293945312,-0.25,2.229999542236328,0.0,0.44000053405761363,2.1100006103515625,0.020000457763671875,-0.05000114440918324,-2.970001220703118,0.4500007629394531,0.18000030517578125,-0.5399971008300781,6.0,6.0,01-24,0.11833349863688152
01-10,-0.20000076293945312,0.10000038146972656,2.229999542236328,0.0,-0.9200000762939382,1.8400001525878977,0.09000015258789418,-0.11000061035156605,-1.940002441406257,-0.920001983642571,1.1199989318847656,0.0500030517578125,6.0,6.0,01-25,0.1116663614908866
01-11,-0.20000076293945312,0.10000038146972656,2.0,0.0,0.179998397827152,1.5300025939941477,0.09000015258789418,0.010000228881832385,-0.30999755859375,-1.1199989318847656,0.9899978637695312,0.1100006103515625,8.0,4.0,01-26,0.28166691462198984
01-12,-0.20000076293945312,-0.5,1.75,0.0,-0.20000076293944957,1.3900032043457102,0.17000007629394887,-0.44000053405762074,0.710002899169929,-1.220001220703125,0.529998779296875,-1.1800003051757812,5.0,7.0,01-27,0.06750011444091945
01-13,-0.6500015258789062,0.25,1.0,-0.6900005340576065,-0.75,1.1700019836425852,-0.21999931335448863,0.0,0.4500007629394531,-0.779998779296875,1.0400009155273438,-1.3800010681152344,5.0,7.0,01-28,-0.04666646321614406
01-14,-0.5,-0.25,0.5,-0.6900005340576065,-1.0,0.7599983215332031,-0.09000015258788707,-0.22999954223632812,1.0699996948242188,-0.7999992370605469,1.0400009155273438,-2.1899986267089844,4.0,8.0,01-29,-0.1983332633972156
01-15,0.20000076293945312,-0.25,0.5,-0.6900005340576065,-1.1299991607666016,0.7700004577636719,0.020000457763671875,0.45999908447265625,2.6599998474121094,-0.8400001525878906,-0.3999977111816406,-0.7099990844726562,6.0,6.0,01-30,0.04916699727376391
01-16,0.20000076293945312,0.35000038146972656,0.5,-0.6900005340576065,-0.6000003814697301,0.0,-0.2600002288818395,-0.020000457763671875,1.6099967956542898,-2.5900001525878906,-0.5600013732910156,-1.8499984741210938,4.0,8.0,01-31,-0.3258336385091149
01-17,0.20000076293945312,-0.14999961853027344,0.5,0.05999946594239347,-1.2000007629394496,-0.2700004577636719,-0.27999877929687855,-0.060001373291015625,0.789997100830071,-4.539997100830071,-0.25,-1.7000007629394531,4.0,8.0,02-01,-0.5750001271565747
