,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.428571428571429,1.5873015873015872,-16.666666666666664,0.0,15.0,0.0,0.0,-1.6722392025688413,-0.9523845854259673,42.22222706254431,0.5037778534604955,9.090907777308086,5.0,7.0,3.1403626997817984
01-03,-11.428571428571429,1.5873015873015872,-16.666666666666664,0.0,-4.761904761904762,-5.263157894736842,-9.090909090909092,-1.6722392025688413,0.3759394789693757,45.351470085765804,8.13953784944677,4.2424202578345245,5.0,7.0,0.901101684496703
01-04,-11.428571428571429,3.125,-5.555555555555555,8.333333333333332,-4.761904761904762,0.0,-9.090909090909092,2.250801787909375,0.9433997912353016,46.54787933831566,6.976748312273766,4.2424202578345245,7.0,5.0,3.465220165330093
01-05,-11.428571428571429,1.5873015873015872,0.0,0.0,-4.761904761904762,0.0,0.0,1.3333320617675781,-1.9047600882393971,40.534516427625036,7.674422034577567,4.2424202578345245,5.0,7.0,3.106396340865892
01-06,-21.875,-1.6666666666666667,0.0,0.0,-4.761904761904762,5.0,8.333333333333332,-0.33333301544189453,-1.9047600882393971,33.40756877606409,7.674422034577567,10.985911879551738,5.0,7.0,2.9049642909395
01-07,-12.903225806451612,-7.142857142857142,-11.11111111111111,0.0,-15.789473684210526,-5.263157894736842,8.333333333333332,-2.413790722097459,-0.9523845854259673,33.55555534362793,7.674422034577567,14.655172059425459,4.0,8.0,0.7202068186728027
01-08,-30.303030303030305,-8.928571428571429,-5.555555555555555,7.6923076923076925,4.761904761904762,13.636363636363635,0.0,-1.7241362300696617,-15.217397839450792,29.647058599135455,7.746482262778033,19.571045987683792,6.0,6.0,1.7772059652913021
01-09,-21.21212121212121,-5.357142857142857,-18.75,7.6923076923076925,9.090909090909092,20.0,8.333333333333332,-1.7241362300696617,-15.217397839450792,23.870970123640255,11.16172633304504,27.83250965389727,7.0,5.0,3.81007984069568
01-10,-6.0606060606060606,-5.357142857142857,-11.76470588235294,0.0,-10.526315789473683,24.0,8.333333333333332,-1.7241362300696617,-15.384610547721337,19.469023887959302,13.716811685295491,29.31034665004862,5.0,7.0,3.667666515772517
01-11,-9.375,-18.0,-31.25,8.333333333333332,-5.263157894736842,24.0,0.0,-8.455882965229401,-8.247424808923482,34.05796888620255,12.38937931731477,31.773398523002754,5.0,7.0,2.4968845325803066
