,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,0.13000011444091797,-1.5600004196166992,0.3000001907348633,-0.20000028610229492,0.42000007629394354,-0.15000009536743253,0.1099996566772461,-0.15000057220459162,1.2100000381469709,1.939998626708988,1.929998397827152,7.0,5.0,01-17,0.3249996503194174
01-03,-0.07999992370605469,0.13000011444091797,-1.5900001525878906,0.3000001907348633,-0.10000038146972479,-0.15999984741210938,-0.45000028610229403,0.1099996566772461,0.14999961853027344,1.449999809265135,3.5399990081787145,2.269998550415039,7.0,5.0,01-18,0.464166363080343
01-04,-0.07999992370605469,0.4099998474121094,-1.2299995422363281,0.3000001907348633,-0.11000013351440341,0.3900003433227539,-0.45000028610229403,0.1099996566772461,0.18999958038330078,3.229999542236328,3.299999237060547,2.4399986267089915,8.0,4.0,01-19,0.7083330949147549
01-05,-0.019999980926513672,0.5100002288818359,-1.449999809265135,0.10000038146972656,-0.01000022888183505,0.3900003433227539,-0.1000003814697239,0.1099996566772461,1.3999996185302734,3.229999542236328,2.4499988555908203,2.4399986267089915,8.0,4.0,01-20,0.7541664044062307
01-06,0.07999992370605469,-0.4700002670288068,-1.3999996185302734,0.0,-0.01000022888183505,0.3900003433227539,0.23999977111816495,0.3299999237060547,0.8099994659423828,3.279999732971193,2.4499988555908203,1.1899986267089915,8.0,4.0,01-21,0.5741663773854584
01-07,0.5199999809265137,-0.6000003814697266,-0.7299995422363281,0.0,-0.01000022888183505,0.039999961853027344,0.23999977111816495,-0.5500001907348633,0.7100000381469727,3.479999542236328,1.5499992370605469,0.7299995422363281,7.0,5.0,01-22,0.4483331441879274
01-08,0.009999990463256836,-0.7399997711181641,-0.2799997329711932,0.0,-0.01000022888183505,-0.4700002670288086,0.96000003814697,-0.5399999618530273,0.7100000381469727,2.529999732971193,2.629999160766605,3.5100002288818395,6.0,6.0,01-23,0.6924999356269841
01-09,0.009999990463256836,-0.6099996566772461,-0.15000057220459162,0.039999961853027344,-0.5500001907348633,-0.1499996185302752,0.3500003814697239,-0.5599994659423846,0.3300008773803711,2.510000228881836,12.15999794006347,4.64000129699707,7.0,5.0,01-24,1.5016667644182828
01-10,0.009999990463256836,-0.6999998092651367,-0.48999977111816584,0.039999961853027344,-0.04000043869018555,-0.1499996185302752,1.0900001525878888,-0.719999313354494,0.32000064849853516,3.5599994659423864,7.20000076293945,3.4000015258789027,7.0,5.0,01-25,1.1266669631004325
01-11,0.009999990463256836,-0.6999998092651367,-0.4000005722045916,0.020000457763671875,-0.04000043869018555,-0.1499996185302752,1.1400003433227557,-0.5999994277954119,0.22000026702880682,3.640000343322754,7.20000076293945,2.9000015258789027,7.0,5.0,01-26,1.1033336520194996
01-12,0.009999990463256836,-1.3999996185302734,0.1599998474121076,1.010000228881836,-0.04000043869018555,-0.25,0.6900000572204599,-0.5999994277954119,0.18000030517578303,2.690000534057617,7.20000076293945,1.4000015258789027,8.0,4.0,01-27,0.9208336472511286
01-13,-0.009999990463256836,-0.43000030517578125,0.3499994277954084,1.010000228881836,-0.04000043869018555,-0.5999994277954102,1.439999580383299,0.23000049591064453,-0.11999988555908203,2.450000762939453,7.5,-4.529998779296882,6.0,6.0,01-28,0.6041668057441703
01-14,-0.009999990463256836,-1.1899995803833026,-0.44000053405762074,1.010000228881836,-0.5300002098083496,-0.5,0.32000017166137784,-0.2799997329711914,0.28999996185302734,2.9400005340576136,7.149999618530273,-3.389999389648441,5.0,7.0,01-29,0.4475000898043306
01-15,-0.06999993324279785,-1.1899995803833026,-0.44000053405762074,-0.22999954223632812,-0.18999958038330167,-0.4399995803833008,-0.43999958038330167,-0.2799997329711914,0.28999996185302734,2.3500003814697266,7.690000534057617,-3.349998474121101,3.0,9.0,01-30,0.3083336949348438
01-16,-0.06999993324279785,-0.30999946594238637,-0.4200000762939471,0.46000003814697266,-0.15999984741211026,-0.32999992370605646,-0.43999958038330167,-0.5799999237060547,0.22000026702880682,3.0799999237060547,5.270000457763672,-4.2799987792968786,4.0,8.0,01-31,0.20333359638849777
01-17,-0.5099999904632568,-0.7599992752075213,-1.300000190734865,0.35000038146972656,-0.1999998092651376,0.0200004577636701,-0.43999958038330167,-0.5999994277954084,0.22000026702880682,0.7300004959106428,4.5,-3.479999542236328,5.0,7.0,02-01,-0.12249968449274773
01-18,-0.5099999904632568,-0.6799993515014666,-0.8200006484985369,1.1599998474121094,-0.1999998092651376,0.0200004577636701,-0.43999958038330167,-0.48999977111816406,0.10000038146972656,0.5300006866455078,3.4500007629394496,-6.069999694824219,5.0,7.0,02-02,-0.3291663924853016
01-19,-0.5099999904632568,0.6900005340576136,-0.5100002288818359,0.26000022888183594,0.039999961853027344,0.039999961853027344,-0.43999958038330167,-0.1300001144409162,0.06000041961669922,1.4800004959106428,-5.759998321533196,-8.040000915527344,6.0,6.0,02-03,-1.0683331290880835
01-20,-0.5099999904632568,0.7700004577636719,-0.969999313354494,0.2200002670288086,0.039999961853027344,-0.09999942779541016,-0.21000003814697354,0.09000015258789062,0.4399995803833008,1.25,-4.509998321533196,-8.280000686645504,6.0,6.0,02-04,-0.9808331131935114
01-21,0.0,1.5699996948242188,-0.6300001144409197,0.2200002670288086,0.039999961853027344,0.06000041961669922,-0.3000001907348615,0.25,0.4399995803833008,1.5699996948242188,-3.9999980926513565,-7.0,7.0,5.0,02-05,-0.648333231608072
01-22,0.0,1.5699996948242188,-0.46999931335449396,0.26000022888183594,0.039999961853027344,-0.26000022888183416,-0.550000190734866,0.13000011444091797,0.6999998092651349,1.239999771118164,-5.3099975585937464,-10.34000015258789,6.0,6.0,02-06,-1.0824998219807942
01-23,0.0,1.9799995422363281,-0.46999931335449396,-0.039999961853027344,-0.4699997901916504,-0.26000022888183594,-0.09999990463257014,0.13000011444091797,-0.010000228881835938,1.5300006866455043,-1.1500015258788991,-6.670000076293945,3.0,9.0,02-07,-0.4608333905537923
01-24,0.0,2.050000190734865,-0.4099998474121094,-0.020000457763671875,-0.23999977111816406,0.08999919891357422,-0.8499994277954093,0.13000011444091797,0.029999732971193183,1.25,-1.6800003051757812,-0.7399997711181605,5.0,7.0,02-08,-0.032500028610228826
01-25,0.0,2.5900001525878906,-0.8800001144409144,-1.1800003051757795,0.25,-0.010000228881835938,-0.8999996185302717,0.09000015258789062,0.010000228881837714,0.8599987030029332,-1.3299999237060547,-0.75,5.0,7.0,02-09,-0.10416674613952533
01-26,0.04999995231628418,1.5600004196166992,-1.0899991989135724,0.14999961853027166,0.2199997901916504,-0.010000228881835938,-0.78999948501587,-0.5799999237060565,0.010000228881837714,1.4499988555908203,-1.9200000762939453,-2.610000610351559,6.0,6.0,02-10,-0.29666672150293966
01-27,0.04999995231628418,2.1899995803833026,-1.2899999618530273,-0.5399999618530291,0.18999958038330167,0.050000190734861505,-0.2200002670288077,0.03999996185302912,0.07999992370605824,0.7199993133544922,-3.0900001525878906,-1.4500007629394531,7.0,5.0,02-11,-0.27250021696090654
01-28,0.16000008583068848,2.729999542236328,-0.4099998474121094,-0.430000305175783,0.3099999427795419,0.039999961853027344,0.14999961853027255,0.39999961853027166,0.07999992370605824,0.6900005340576172,-2.25,-1.4000015258789027,8.0,4.0,02-12,0.005833129088084199
01-29,-0.019999980926513228,2.6499996185302734,-0.8899993896484375,-0.3600006103515625,0.2800002098083505,0.029999732971193183,0.04999971389770508,0.28999996185302734,0.05000019073486506,0.610000610351559,-2.4200000762939453,-0.43000030517578125,7.0,5.0,02-13,-0.01333336035410552
01-30,-0.019999980926513228,1.2799997329711932,-0.8099994659423846,-0.3600006103515625,0.32000017166137784,0.010000228881835938,0.04999971389770508,-0.06999969482422053,0.05000019073486506,1.3799991607666016,-0.75,1.480001449584961,7.0,5.0,02-14,0.21333340803782155
