,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.296984648572883,-10.108293098646046,-1.8046105851560337,0.2793253526597125,-1.598682057800006,3.3396982397368316,-10.457772701550823,-18.771039736991384,-12.937058763076411,3.2388709299536522,2.73902158241328,1.0160455952181868,5.0,7.0,-4.7801233243176595
01-03,-12.993034121035357,-10.108293098646046,-0.24510365364789938,-0.11217306701768442,-2.1146415282989732,4.198472240464232,-6.235200924198473,-18.771039736991384,-5.901636842821465,4.225356653081381,6.25646836750091,0.21390863045641934,4.0,8.0,-3.4655764234295288
01-04,-12.993034121035357,-7.017537010649363,2.492400172623718,1.0112269974280794,-0.16694873562522985,3.7531815684848038,-6.235200924198473,-14.995917932092159,-10.238908116439145,4.800003051757798,4.136500676053504,-0.16042127311742146,5.0,7.0,-2.9678879705674377
01-05,-6.02322162401878,-2.818489326104905,-3.260185017602926,1.762112871767564,-1.3912076213281084,3.7531815684848038,-7.809374515667505,-19.227539808496413,1.0169465663069386,5.0,0.6204800325058148,-0.16042127311742146,5.0,7.0,-2.3781431789392444
01-06,-8.737155242705565,3.724291744403386,-9.871535104210038,2.918506008253274,-1.3912076213281084,5.051774609210478,-1.4942947550388495,-16.994020193300237,3.728814852439763,4.800003051757798,0.6204800325058148,2.701301079291802,7.0,5.0,-1.2452534615600401
01-07,-21.393447960297774,3.9361124188846435,-9.533474000832708,3.3039668860747597,-0.16491906770814824,1.650271196402743,-2.7955224840137682,-10.873143801435257,3.728814852439763,4.609224411676585,4.851492141440677,2.854183348955728,7.0,5.0,-1.6522035048677297
01-08,-19.47839690695528,3.4227059781396076,-9.060170401418198,1.7897075494633037,3.073542739005063,4.2713586803831225,-7.157810948133528,-8.401972613208153,1.045300126948349,4.609224411676585,2.8971438949552963,0.1054219880807109,8.0,4.0,-1.906995458421927
01-09,-16.78891107651872,4.050205156935161,-9.952277279343338,3.622392273793064,2.8969904820844476,5.303734827374069,-5.064884984239822,-8.15485785107644,2.739729875022956,4.609224411676585,-2.0167233101365016,-2.526877976963536,6.0,6.0,-1.7735212876160062
01-10,-12.958428195554978,-1.2033624879169698,-8.912887938892185,-0.1681652824490356,4.26439837232809,4.162813348029084,-5.357893341764294,-5.887100954581874,2.721085875648499,4.8096221492783355,1.6152712617554479,-1.1827919830241873,5.0,7.0,-1.508119931428672
01-11,-7.692305982294545,4.214121831571768,-7.943929041535637,-1.4557683090511273,3.8912555081554077,4.316989224039052,-6.292228682076884,-3.630623799345119,2.7027065341188377,0.6048371901000746,0.29368313776863925,-0.48387177818313293,6.0,6.0,-0.9562611805610556
01-12,-11.774194218241592,2.6713072172768135,-6.990673801995907,-1.0158031159748742,4.21109224887485,5.941197005457027,-7.197617406327492,-8.159862810656822,4.983388641162394,0.4032196661186402,3.671071898173165,-1.0270299138249386,6.0,6.0,-1.1903253824965612
01-13,-20.672269890801868,-0.36232714508485103,-3.949043905040069,-0.6207709628332869,7.131788325114321,2.6662437154865057,-5.437938803008496,7.692305982294559,-1.3289023703020253,-0.20161752398144883,2.910706163116602,-3.891054874070969,4.0,8.0,-1.3385734407592522
01-14,-7.750002543131496,-2.517986022839721,-4.7770761960883315,-0.4514668555645122,7.466533250478581,-2.525419690206305,-4.45177210847796,0.1627298954551017,2.657811077310427,-0.6072858862229027,4.697333323357854,-6.232296913564038,4.0,8.0,-1.194074889124442
01-15,-8.932807498157123,-6.354912749093117,-1.592356707243181,-0.33821570866120143,4.52631900185031,-4.486541623874389,-3.0115492950875162,3.091945611231909,1.0135173666990582,0.4008031198871116,5.239959308650573,-5.233541256153802,5.0,7.0,-1.3064483691626139
