,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.52191280472105,5.520014373121701,2.880521056442662,0.88614734314161,-0.6165251892914465,0.419730110503479,-5.697363405328964,-12.8124617126764,2.815186347089004,6.663365233681021,6.268450426787058,-0.558561102208866,7.0,5.0,-1.146117443621683
01-03,-20.21912092314918,5.520014373121701,1.9659650598175915,-0.09727477738571727,-1.431903764895428,0.4022377422329415,-2.3045508724383805,-12.8124617126764,2.9669456654322097,4.647222575056445,11.128025895813554,0.6952274143573343,7.0,5.0,-0.7949727770594442
01-04,-20.21912092314918,5.092811438208958,3.186600537729442,1.5119185442718808,-2.6459096470695527,0.6645698952205806,-2.3045508724383805,-9.63298350497399,-3.2720697414870106,4.919593611947802,6.367325083101767,0.36840878360091295,7.0,5.0,-1.3302838995863973
01-05,-20.881323082997596,1.946173905288652,1.819673131723873,2.399996802920387,-1.556420233463035,0.6645698952205806,-4.061531693781466,-11.860383808753445,-0.29097450930635504,4.5946079969494384,5.936076564901648,0.36840878360091295,7.0,5.0,-1.7434271873080338
01-06,-17.785082170389156,1.616738666127583,-0.2837622835512686,2.6857139950706843,-1.556420233463035,0.05279358266313788,0.20054547782432638,-8.396365427053599,-1.9839519683850708,3.6252598063817256,5.936076564901648,2.48909500160397,7.0,5.0,-1.1166132490224208
01-07,-30.83048976004404,0.5012002184301206,-0.58420710234105,2.6666695731026784,0.22936012596197902,-1.0584783621506542,-1.1665061055880002,-6.025539358464598,-1.5783380904085702,3.1367951199374975,6.197823341843475,3.9320298482209255,6.0,6.0,-2.04830671262502
01-08,-16.040950616596238,0.14320136302132752,-0.16691449570319655,4.753034444048939,2.9135082536964436,-1.4543575179481818,-2.002531939711718,-3.6349763223103793,-1.964943817796733,3.808510514834161,7.571627547462454,1.8267257623210353,6.0,6.0,-0.35400556872350714
01-09,-11.165280266325754,-1.1455835913033476,-0.6541418930483388,6.547186925885623,3.3969670489965123,-0.6447726015584776,-1.0606332168170847,-4.4209180490936255,-1.9018079066305462,2.169270853878188,5.181086827985807,1.3264019402574807,5.0,7.0,-0.19768532731446364
01-10,-2.096539738552781,-4.000002621141662,0.5798579941669766,5.205476665061371,2.1526423281746774,-0.25268007668350645,-0.03166132395662644,-5.619966859264585,-1.6569225026306742,1.3908338071308206,4.519817546952812,1.1569450359942122,6.0,6.0,0.11231668793758622
01-11,-9.176226281951054,-6.589544409419867,0.2295071961449795,4.573113706749735,2.047268710076463,1.3853763042578964,2.9563069956447587,-2.5844543293398123,-0.6561105905155497,0.7376195713287633,4.519817546952812,0.8238890190125012,8.0,4.0,-0.14445304675486445
01-12,-7.605352102847047,-3.141232867121914,0.01636742943964963,4.366247209255137,1.7010345449748956,-1.7439792149062205,2.3941910537627322,-6.454829329886253,1.5904238211949207,-0.9594563534819899,4.014810824917316,0.9627781002817063,7.0,5.0,-0.40491640703475545
01-13,-8.433736439464614,-5.261847108830368,0.8842327136495836,5.305816724735175,2.3624316186397705,-5.983705716701915,2.6609540908559612,-0.05413929344670039,1.4365116280587014,1.6638012537408153,4.792117149997542,-1.289006569738409,7.0,5.0,-0.15971416237537142
01-14,1.9531231810105731,-2.713274540434346,0.31111614157269135,4.955782400892375,3.08696094753053,-8.854366257773192,3.131535119876889,-4.3683412368311085,4.617352746810454,-2.4143664055289467,5.845443915542263,-3.706899321867067,7.0,5.0,0.15367222423342622
01-15,9.719717198498177,-1.735514757078584,0.11462206512856973,5.651060964415181,2.8597149811766767,-7.339965860357448,2.792941527291429,-1.8878292275060147,2.8986719022236755,1.4068053996973018,5.427375450088231,-1.9198148393206587,8.0,4.0,1.4989820670213783
01-16,3.661850554066633,-2.8110523836915955,2.3843841229727976,3.8755321172359496,4.659444158016661,-8.227011326621858,1.3687758017987237,-1.5695316601867195,1.6313919305361926,0.0788951209107498,2.570435976097054,-3.5593856306202114,8.0,4.0,0.3386440650428648
01-17,20.52441565677935,-5.228921913330673,-1.1440865710451653,3.171919417095929,2.1836659753883203,-7.950872567531091,0.9731748820941931,-6.4657188966554076,1.3355692017005447,-3.7555996280265314,1.323018774544536,-3.8484700361537003,6.0,6.0,0.0931745245716921
01-18,17.231637885368166,-9.989538512429737,1.0543414595148828,1.9607829169376905,1.4358346929539798,-8.684063071891318,2.4169585042055655,-2.0849413765413756,-1.0154155634896187,-5.257860424679152,-0.7738394931055171,-2.535537752408952,5.0,7.0,-0.5201367279637821
01-19,12.75434115870059,-5.7847161691457565,4.783849982721095,2.0627916732357523,0.49357138504659387,-7.2441971834681205,-0.17608549416053865,-5.4106389685204705,0.08843161699846346,-5.992887251475974,0.7488779527321618,0.15248050859887513,7.0,5.0,-0.2936817323947773
01-20,17.619494854717058,-4.80240621717421,4.562193425848442,0.18254559392011793,-0.31664518311066775,-8.046194669736913,2.795892356562222,-9.137476704625191,0.026528810409561534,-5.47718177849104,5.781990349960813,-2.9260602325948244,6.0,6.0,0.021890050473780637
01-21,1.5362443398764911,-3.980610941455462,3.3776221692345607,0.054762285442437074,0.9233101005114057,-12.486447242064513,4.663452863964768,-6.779061566479667,0.19455360553656004,-4.009820281113842,5.997321023686898,-1.666065433103662,7.0,5.0,-1.0145615896636686
01-22,7.699712842155891,-1.4544519387549981,2.3531314102423297,-8.674074710670226,-1.868016025584136,-10.846045613521875,1.25114429343525,-9.938694099865915,4.274809881508839,-6.232837278451493,6.145249652718164,1.2349950396606997,6.0,6.0,-1.3379230455939555
01-23,6.352269290448892,-3.1640768612370183,-4.847025919615451,-2.0503232858073632,-0.22631491949536103,-7.550998294063538,1.8198430894858293,-6.484319759241421,6.927264867142155,-11.172765282834627,5.458741712663399,2.6581805865490384,5.0,7.0,-1.0232937313337886
01-24,4.138597603147584,-7.469435016143492,-5.027544898223512,0.18406457840610396,-0.40533949946315906,-3.248574495250604,0.8340961956235,-5.674503808180939,7.343766706886361,-12.300697745584156,5.454261211578411,4.822214217939816,6.0,6.0,-0.9457579124386738
01-25,8.916326877506448,-6.591088794847333,-4.105621492485014,1.1653303186202946,-1.1559775349210017,-1.4405857675463718,1.2832102982086702,-9.095299789862203,5.057641939843222,-8.131911949801815,4.396558203083388,7.75872080627699,6.0,6.0,-0.16189140716039377
01-26,8.118082122266676,-7.708834185261908,-1.5463922757136859,-0.10985238825404359,-0.2702301509179212,0.6815611746147712,2.974994218097092,-14.349392656908183,5.510778480614711,-12.322775374634196,3.867709709884273,7.680069060526673,6.0,6.0,-0.6228568554738118
01-27,6.184152021016294,-7.8565766365936165,-2.0911658440440055,1.739291068321298,-0.998039754304182,2.4997699341593393,4.21709691262441,-15.08147368644219,6.728080426041248,-10.830052009112007,2.7391792618899014,7.369389053150924,7.0,5.0,-0.448362437774382
01-28,-11.323602943978571,-3.7104314250279553,1.4703442650596916,2.4533141318054055,-0.45120027281770225,-0.6043431354361597,7.182197922308012,-8.23060741040235,7.007734943366889,-16.360653736552255,3.0102721896022113,6.059059507539675,6.0,6.0,-1.1248263303777593
01-29,-2.066315791499733,0.7784100413440324,-0.7188407906999296,1.515711123756244,-1.353589343953518,2.0427221901948793,5.8573184560892635,-12.87511428417258,8.623620390245389,-15.317124588980512,3.628423823386228,6.524805088152727,7.0,5.0,-0.2799978071781258
01-30,3.171551486545051,-3.1655354878684907,0.38778133161474837,1.679276380279474,0.9334675853592943,0.514117624321579,8.2941886348682,-9.313913067269393,9.049955933509926,-10.326464284882398,6.7142757144584895,4.551055144754779,9.0,3.0,1.0408130829742717
01-31,-2.546855839726967,-3.1655354878684907,3.4758062363104574,2.7071250975332966,2.3125640137560604,1.2525742430707336,5.490319058085651,-9.313913067269393,11.002778212384802,-7.71293717766757,2.4653347476122076,7.4059537464965395,8.0,4.0,1.1144344818931107
02-01,-2.546855839726967,-4.4666234548146315,2.1309732883378256,0.9761404889846006,1.0899953902229331,5.150497254937087,5.490319058085651,-15.104241221319374,11.524916680157352,-6.558703568446668,2.241913400378721,6.25839269703283,8.0,4.0,0.5155603478191134
02-02,-1.910217804816683,-4.495560104964999,1.4668774176545647,8.166240416320743,3.800267866032821,5.150497254937087,6.4040214787659355,-4.728634863847912,8.51244976096497,-4.328867527957418,2.087832550193811,6.25839269703283,8.0,4.0,2.19860826169298
02-03,-1.8084108298626125,0.1782977529722222,9.602237797651295,2.205612597540416,3.800267866032821,5.459797363625908,3.838613583810312,-2.2913670620297757,5.905170535652536,0.09965970667580326,2.087832550193811,6.132280020684897,10.0,2.0,2.9341659902456363
02-04,-15.188468026960011,5.524863836765426,9.757611435272127,0.9660932799859818,5.4026699123271635,3.3149645566914825,4.108190174240661,-0.5884429714215114,4.2678610840359354,0.09965970667580326,0.05505451573025592,3.0980921138635673,10.0,2.0,1.7348458014339068
02-05,-17.51746438454445,4.7463571173610495,8.794281842349399,0.9660932799859818,3.6207619388048236,4.2226110276863045,2.487858727828511,2.565611714554877,4.2678610840359354,-0.8742134526090801,3.8337884815051764,0.6937761713115648,10.0,2.0,1.4839436290225079
02-06,-16.496505073280744,6.504269644493586,8.794281842349399,2.4771087346913956,3.5057195592347594,0.9563137422085902,0.7875808327776876,4.942926347297002,4.482812597833562,-0.4693073095912008,3.9936374691826795,1.7482069601182588,10.0,2.0,1.7689204456095815
