,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,25.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.955429405485678,1.0,11.0,-1.996285783790473
02-07,25.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.955429405485678,1.0,11.0,-1.996285783790473
02-08,25.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.955429405485678,1.0,11.0,-1.996285783790473
02-09,25.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.955429405485678,1.0,11.0,-1.996285783790473
02-10,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.955429405485678,0.0,12.0,-4.079619117123806
02-11,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.955429405485678,0.0,12.0,-4.079619117123806
02-12,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.955429405485678,0.0,12.0,-4.079619117123806
02-13,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.955429405485678,0.0,12.0,-4.079619117123806
02-14,-33.33333333333333,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.955429405485678,0.0,12.0,-6.8573968949015836
02-15,-33.33333333333333,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.955429405485678,0.0,12.0,-10.329619117123805
02-16,-33.33333333333333,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,-23.955429405485678,0.0,12.0,-8.107396894901584
02-17,-33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,-23.955429405485678,1.0,11.0,-3.6629524504571394
02-18,-33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,-23.955429405485678,1.0,11.0,-3.6629524504571394
02-19,-33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,1.0,11.0,-1.6666666666666663
02-20,-33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,1.0,11.0,-1.6666666666666663
02-21,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,1.0,11.0,1.111111111111111
02-22,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,1.0,11.0,1.111111111111111
02-23,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,1.0,11.0,1.111111111111111
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,12.0,-0.5555555555555556
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,12.0,-0.5555555555555556
02-26,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,0.0,1.0,11.0,-1.0363247863247864
02-27,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,0.0,1.0,11.0,-1.0363247863247864
02-28,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,0.0,1.0,11.0,-1.0363247863247864
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76923076923077,0.0,1.0,11.0,-0.48076923076923084
03-02,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76923076923077,0.0,0.0,12.0,-4.647435897435898
03-03,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76923076923077,0.0,0.0,12.0,-4.647435897435898
03-04,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76923076923077,0.0,0.0,12.0,-4.647435897435898
03-05,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76923076923077,0.0,0.0,12.0,-4.647435897435898
03-06,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76923076923077,0.0,0.0,12.0,-4.647435897435898
03-07,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76923076923077,0.0,0.0,12.0,-4.647435897435898
03-08,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76923076923077,0.0,0.0,12.0,-4.647435897435898
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-13,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6666666666666667
03-14,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777777777777772
03-15,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777777777777772
03-16,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777777777777772
03-17,0.0,0.0,42.857142857142854,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.96031746031746
03-18,0.0,0.0,42.857142857142854,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.96031746031746
03-19,0.0,0.0,42.857142857142854,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.96031746031746
03-20,0.0,0.0,42.857142857142854,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.96031746031746
03-21,0.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.5555555555555545
03-22,0.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.5555555555555545
03-23,0.0,0.0,55.55555555555556,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.018518518518519
03-24,0.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.5555555555555545
03-25,0.0,0.0,40.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.722222222222222
03-26,0.0,0.0,40.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.722222222222222
03-27,0.0,0.0,40.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.722222222222222
03-28,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.3333333333333335
03-29,0.0,0.0,40.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,17.942859104701462,3.0,9.0,7.606349369836233
03-30,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942859104701462,2.0,10.0,3.995238258725122
03-31,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942859104701462,2.0,10.0,3.995238258725122
04-01,-50.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942859104701462,2.0,10.0,-1.0047617412748782
04-02,-50.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942859104701462,2.0,10.0,-1.0047617412748782
04-03,-50.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71428165954779,0.0,17.942859104701462,3.0,9.0,-0.1119049363125623
04-04,-50.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71428165954779,0.0,17.942859104701462,3.0,9.0,-0.1119049363125623
04-05,-50.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,10.71428165954779,0.0,17.942859104701462,4.0,8.0,0.721428397020771
04-06,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.71428165954779,0.0,17.942859104701462,3.0,9.0,-0.1119049363125623
04-07,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,10.71428165954779,0.0,17.942859104701462,3.0,9.0,0.9992061747985485
04-08,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,11.76470588235294,0.0,0.0,2.0,10.0,-0.4084967320261443
04-09,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588235294,0.0,0.0,1.0,11.0,-3.1862745098039214
04-10,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588235294,0.0,0.0,1.0,11.0,-3.1862745098039214
04-11,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588235294,0.0,0.0,1.0,11.0,-3.1862745098039214
04-12,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,11.76470588235294,0.0,0.0,2.0,10.0,-0.4084967320261443
04-13,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,11.76470588235294,0.0,0.0,2.0,10.0,0.38515406162464955
04-14,0.0,-20.0,0.0,0.0,0.0,-20.0,0.0,50.0,0.0,1.17647507611443,0.0,0.0,2.0,10.0,0.9313729230095359
04-15,0.0,-20.0,0.0,0.0,0.0,-20.0,0.0,50.0,0.0,1.17647507611443,0.0,0.0,2.0,10.0,0.9313729230095359
04-16,0.0,-20.0,0.0,0.0,0.0,-20.0,0.0,37.5,0.0,1.17647507611443,0.0,0.0,2.0,10.0,-0.11029374365713084
04-17,0.0,-20.0,0.0,0.0,0.0,-20.0,0.0,37.5,0.0,1.17647507611443,0.0,0.0,2.0,10.0,-0.11029374365713084
04-18,0.0,-20.0,-11.11111111111111,0.0,0.0,-20.0,0.0,37.5,0.0,1.17647507611443,0.0,0.0,2.0,10.0,-1.0362196695830568
04-19,0.0,-20.0,0.0,9.090909090909092,0.0,-20.0,0.0,37.5,0.0,0.0,0.0,0.0,2.0,10.0,0.5492424242424243
04-20,0.0,-20.0,0.0,9.090909090909092,0.0,-20.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.4924242424242424
04-21,0.0,-20.0,0.0,9.090909090909092,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5757575757575757
04-22,0.0,-20.0,0.0,9.090909090909092,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5757575757575757
04-23,0.0,-20.0,0.0,9.090909090909092,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5757575757575757
04-24,0.0,-20.0,0.0,9.090909090909092,-66.66666666666666,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.13131313131313
04-25,0.0,-20.0,0.0,9.090909090909092,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.464646464646464
04-26,0.0,-20.0,16.666666666666664,9.090909090909092,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.075757575757575
04-27,0.0,0.0,0.0,9.090909090909092,-66.66666666666666,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,1.0,11.0,-5.9884559884559865
04-28,0.0,0.0,0.0,9.090909090909092,-66.66666666666666,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,1.0,11.0,-5.9884559884559865
04-29,0.0,0.0,10.0,9.090909090909092,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,2.0,10.0,0.40043290043290075
04-30,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,1.0,11.0,-0.43290043290043273
05-01,0.0,0.0,0.0,9.090909090909092,-66.66666666666666,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,1.0,11.0,-5.9884559884559865
05-02,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,12.0,-6.746031746031744
05-03,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,12.0,-6.746031746031744
05-04,0.0,0.0,16.666666666666664,0.0,-66.66666666666666,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.833333333333333
05-05,0.0,0.0,16.666666666666664,0.0,-66.66666666666666,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.833333333333333
05-06,0.0,0.0,16.666666666666664,0.0,-66.66666666666666,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.833333333333333
05-07,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0
05-08,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.166666666666667
05-09,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.166666666666667
05-10,0.0,0.0,16.666666666666664,0.0,-25.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.027777777777778
05-11,0.0,0.0,16.666666666666664,0.0,-25.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.027777777777778
05-12,0.0,0.0,16.666666666666664,0.0,-25.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.027777777777778
05-13,0.0,28.57142857142857,16.666666666666664,0.0,-25.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.6468253968253972
05-14,0.0,28.57142857142857,16.666666666666664,0.0,25.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,3.0,9.0,2.5198412698412693
05-15,0.0,28.57142857142857,16.666666666666664,0.0,40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,3.0,9.0,3.7698412698412693
05-16,0.0,28.57142857142857,16.666666666666664,0.0,40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,3.0,9.0,3.7698412698412693
05-17,0.0,28.57142857142857,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.714285714285714
05-18,0.0,28.57142857142857,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.623376623376623
05-19,0.0,16.666666666666664,-9.090909090909092,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-18.181818181818183,0.0,2.0,10.0,0.7828282828282823
05-20,0.0,16.666666666666664,-9.090909090909092,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-17.647056792814904,0.0,2.0,10.0,0.8273917319118889
05-21,0.0,16.666666666666664,-9.090909090909092,0.0,20.0,16.666666666666664,0.0,0.0,0.0,0.0,-17.647056792814904,0.0,3.0,9.0,2.2162806208007777
05-22,0.0,16.666666666666664,-20.0,0.0,20.0,16.666666666666664,0.0,0.0,0.0,0.0,-17.647056792814904,0.0,3.0,9.0,1.3071897117098688
05-23,0.0,16.666666666666664,-20.0,0.0,20.0,16.666666666666664,0.0,0.0,0.0,0.0,-17.647056792814904,0.0,3.0,9.0,1.3071897117098688
05-24,0.0,16.666666666666664,-20.0,0.0,20.0,16.666666666666664,0.0,0.0,0.0,0.0,-17.647056792814904,0.0,3.0,9.0,1.3071897117098688
05-25,0.0,16.666666666666664,-20.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-17.647056792814904,0.0,2.0,10.0,-0.359476954956798
05-26,0.0,-16.666666666666664,-20.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-17.647056792814904,0.0,1.0,11.0,-3.1372547327345757
05-27,0.0,-16.666666666666664,-20.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-17.647056792814904,0.0,1.0,11.0,-0.3594769549567974
05-28,0.0,-16.666666666666664,-10.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-17.647056792814904,0.0,1.0,11.0,0.47385637837653594
05-29,0.0,0.0,-10.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-17.647056792814904,0.0,1.0,11.0,1.8627452672654246
05-30,0.0,0.0,-10.0,8.333333333333332,0.0,50.0,0.0,0.0,0.0,0.0,38.88888888888889,0.0,3.0,9.0,7.268518518518519
05-31,0.0,0.0,-10.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,38.61111005147298,0.0,2.0,10.0,6.550925837622748
06-01,50.0,0.0,-10.0,0.0,0.0,44.44444444444444,0.0,0.0,0.0,0.0,38.61111005147298,15.130944288309703,4.0,8.0,11.51554156535226
06-02,0.0,0.0,0.0,0.0,0.0,44.44444444444444,0.0,0.0,0.0,0.0,38.61111005147298,0.0,2.0,10.0,6.921296207993119
06-03,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,38.61111005147298,0.0,3.0,9.0,10.717592504289414
06-04,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,38.61111005147298,0.0,3.0,9.0,10.717592504289414
06-05,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,38.61111005147298,0.0,3.0,9.0,10.717592504289414
06-06,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,38.61111005147298,0.0,3.0,9.0,10.717592504289414
06-07,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61111005147298,15.130944288309703,3.0,9.0,8.64517119498189
06-08,50.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,38.61111005147298,15.130944288309703,4.0,8.0,9.402746952557647
06-09,42.857142857142854,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,38.61111005147298,15.130944288309703,4.0,8.0,8.807508857319553
06-10,42.857142857142854,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,38.61111005147298,15.130944288309703,4.0,8.0,8.807508857319553
06-11,42.857142857142854,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,38.61111005147298,15.130944288309703,4.0,8.0,8.807508857319553
06-12,-14.285714285714285,0.0,23.076923076923077,-9.090909090909092,0.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.4901764901764902
06-13,42.857142857142854,0.0,23.076923076923077,0.0,0.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,15.130944288309703,4.0,8.0,8.270569033682818
06-14,42.857142857142854,0.0,23.076923076923077,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,15.130944288309703,4.0,8.0,7.512993276107061
06-15,42.857142857142854,0.0,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130944288309703,3.0,9.0,6.755417518531303
06-16,-14.285714285714285,0.0,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130944288309703,2.0,10.0,1.9935127566265411
06-17,-14.285714285714285,0.0,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130944288309703,2.0,10.0,1.9935127566265411
06-18,-14.285714285714285,0.0,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7326007326007327
06-19,-14.285714285714285,0.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.10073260073260067
06-20,0.0,0.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0897435897435896
06-21,0.0,0.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0897435897435896
06-22,0.0,-20.0,23.076923076923077,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.576923076923077
06-23,0.0,-20.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.5
06-24,0.0,-20.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.5
06-25,0.0,-20.0,0.0,0.0,0.0,-10.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.11904761904761922
06-26,0.0,-20.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7142857142857141
06-27,0.0,-20.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7142857142857141
06-28,0.0,-20.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7142857142857141
06-29,0.0,-20.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7142857142857141
06-30,0.0,-20.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7142857142857141
07-01,0.0,-20.0,0.0,0.0,0.0,0.0,44.44444444444444,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0370370370370368
07-02,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444444,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.7037037037037037
