,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.5499999523162842,-0.6499998569488521,-0.2999999523162842,-0.049999952316283736,-0.25,0.0,0.0,0.4499998092651367,-0.5399999618530273,0.4499998092651376,0.039999961853027344,3.0,9.0,01-17,-0.2000000079472858
01-03,-1.0,-0.5499999523162842,-0.34999990463256836,-0.2999999523162842,0.34999990463256836,-0.23999977111816495,0.0,0.0,0.4499998092651367,-0.5399999618530273,0.4499998092651376,0.039999961853027344,4.0,8.0,01-18,-0.14083333810170492
01-04,-1.0,-0.8499999046325684,-0.25,-0.14999997615814253,0.75,-0.059999942779541904,0.0,0.0,0.4499998092651367,-0.5399999618530273,0.5,0.039999961853027344,4.0,8.0,01-19,-0.092500001192093
01-05,-0.25,-1.0999999046325684,-0.25,-0.14999997615814253,0.7400000095367432,-0.059999942779541904,0.0,-0.23999977111816406,0.34999990463256836,-0.5399999618530273,0.5,0.039999961853027344,4.0,8.0,01-20,-0.0799999733765921
01-06,-1.2000000476837158,-1.0999999046325684,0.29999995231628374,-0.14999997615814253,0.7400000095367432,-0.010000228881836826,0.15000009536743164,-0.2799997329711914,0.40000009536743164,-0.5399999618530273,0.5,0.039999961853027344,6.0,6.0,01-21,-0.09583331147829706
01-07,0.40000009536743164,-0.9499998092651367,0.29999995231628374,-0.10000002384185835,0.7400000095367432,0.039999961853026456,0.15000009536743164,-0.2799997329711914,-0.09999990463256925,-0.309999942779541,0.4499998092651376,0.039999961853027344,7.0,5.0,01-22,0.03166670600573207
01-08,0.40000009536743164,-0.9499998092651367,0.29999995231628374,-0.10000002384185835,0.6999998092651367,0.05000019073486328,0.0,-0.2799997329711914,-0.09999990463256925,-0.25,0.0,-0.05000019073486239,4.0,8.0,01-23,-0.02333330114682523
01-09,0.40000009536743164,-0.9499998092651367,0.29999995231628374,0.04999995231628418,0.25,0.0,0.0,-0.2799997329711914,-0.09999990463256925,-0.25,0.0,-0.05000019073486239,4.0,8.0,01-24,-0.05249996980031335
01-10,0.40000009536743164,-0.8499999046325684,0.29999995231628374,0.2999999523162842,-0.1499998569488521,0.0,0.0,-0.28999996185302734,-0.09999990463256925,-0.05000019073486239,-0.09999990463256747,-0.05000019073486239,3.0,9.0,01-25,-0.049166659514109146
01-11,0.40000009536743164,-0.8499999046325684,0.29999995231628374,0.25,0.049999952316284624,0.0,0.0,-0.28999996185302734,-0.04999971389770508,0.09999990463257014,-0.09999990463256747,-0.05000019073486239,5.0,7.0,01-26,-0.019999980926513377
01-12,0.40000009536743164,-0.8499999046325684,0.5499999523162837,0.25,0.049999952316284624,0.4400000572204599,0.0,-0.28999996185302734,-0.04999971389770508,0.4400000572204599,-0.09999990463256747,-0.05000019073486239,6.0,6.0,01-27,0.06583336989084909
01-13,0.40000009536743164,-0.2999999523162842,-0.25,0.25,0.0,0.4400000572204599,0.0,-0.28999996185302734,-0.04999971389770508,0.4400000572204599,-0.09999990463256747,-0.05000019073486239,4.0,8.0,01-28,0.040833373864492074
01-14,0.75,0.0,-0.25,0.10000002384185835,0.0,0.4400000572204599,0.0,-0.28999996185302734,-0.04999971389770508,0.48999977111816495,-0.09999990463256747,-0.05000019073486239,4.0,8.0,01-29,0.08666667342186007
01-15,0.0,0.25,-0.25,0.10000002384185835,-0.049999952316284624,0.25,0.0,-0.05000019073486328,-0.40000009536743164,0.48999977111816495,-0.09999990463256747,0.0,4.0,8.0,01-30,0.019999970992406357
01-16,0.9500000476837158,0.25,-0.25,0.10000002384185835,-0.4499998092651367,0.20000028610229492,-0.15000009536743164,-0.010000228881835938,-0.09999990463256836,0.48999977111816495,-0.09999990463256747,0.010000228881835938,6.0,6.0,01-31,0.07833336790402749
01-17,0.0,0.25,-0.25,0.10000002384185835,-0.25,0.15000009536743164,-0.15000009536743164,-0.010000228881835938,-0.09999990463256836,0.28999996185302734,-0.04999971389770508,0.010000228881835938,5.0,7.0,02-01,-0.0008333027362823117
01-18,0.0,0.25,-0.25,0.10000002384185835,-0.25,0.15000009536743164,0.08999967575073242,-0.010000228881835938,-0.09999990463256836,0.059999942779541016,-0.09999990463256747,0.010000228881835938,6.0,6.0,02-02,-0.0041666726271310335
01-19,0.0,0.25,-0.34999990463256836,0.10000002384185835,-0.25,0.15000009536743164,0.09999990463256836,-0.019999980926513672,-0.09999990463256836,0.0,-0.09999990463256747,0.010000228881835938,5.0,7.0,02-03,-0.017499953508376964
01-20,0.0,0.09999990463256836,-0.34999990463256836,-0.04999995231628418,-0.25,0.15000009536743164,0.09999990463256836,-0.059999942779541016,-0.09999990463256836,0.0,-0.15000009536743164,0.010000228881835938,4.0,8.0,02-04,-0.04999997218449911
01-21,0.0,0.0,-0.34999990463256836,-0.04999995231628418,-0.25,0.15000009536743164,0.25,-0.04999971389770508,-0.09999990463256836,0.0,-0.15000009536743164,0.019999980926513672,3.0,9.0,02-05,-0.044166624546051025
01-22,0.0,0.0,-0.34999990463256836,-0.04999995231628418,-0.5499999523162842,0.20000028610229492,0.25,-0.04999971389770508,-0.09999990463256836,-0.15000009536743164,-0.19000005722045898,0.019999980926513672,3.0,9.0,02-06,-0.08083327611287434
01-23,0.0,0.0,-0.49000000953674316,-0.04999995231628418,-0.15000009536743208,-0.23999977111816495,0.25,-0.04999971389770508,-0.09999990463256836,-0.15000009536743164,-0.09000015258789151,-0.03000020980834961,1.0,11.0,02-07,-0.09166665871938089
01-24,0.0,0.0,-0.49000000953674316,-0.04999995231628418,-0.10000014305114746,-0.23999977111816495,0.25,-0.14999961853027344,-0.05000019073486328,-0.30000019073486417,-0.09000015258789151,-0.03000020980834961,1.0,11.0,02-08,-0.10416668653488181
01-25,0.0,0.0,-0.5,-0.20000004768371582,-0.10000014305114746,-0.23999977111816495,0.25,-0.5899996757507333,-0.05000019073486328,-0.34999990463256925,-0.09000015258789151,-0.03000020980834961,1.0,11.0,02-09,-0.1583333412806196
01-26,0.0,0.25,0.0,-0.20000004768371582,-0.10000014305114746,-0.5899996757507333,0.25,-0.5899996757507333,0.3000001907348633,-0.34999990463256925,-0.09000015258789151,-0.03000020980834961,3.0,9.0,02-10,-0.09583330154418974
01-27,0.0,0.25,0.0,-0.20000004768371582,0.0,-0.4800000190734881,0.25,-0.5899996757507333,0.0,-0.34999990463256925,-0.09000015258789151,-0.03000020980834961,2.0,10.0,02-11,-0.1033333341280623
01-28,0.0,0.25,0.0,-0.20000004768371582,0.0,-0.24000024795532315,0.25,-0.5899996757507333,0.0,-0.34999990463256925,-0.09000015258789151,-0.03000020980834961,2.0,10.0,02-12,-0.08333335320154855
01-29,0.0,0.25,0.0,-0.20000004768371582,0.09999990463256836,-0.24000024795532315,0.010000228881835938,-0.5899996757507333,0.0,-0.339999675750736,-0.09000015258789151,-0.020000457763671875,3.0,9.0,02-13,-0.09333334366480561
