,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3047075271606428,-0.5164546966552699,1.2800331115722585,0.0,-0.44301986694334516,0.7641792297363281,0.0870208740234375,-3.514379501342777,3.2099189758300852,0.6473503112792969,2.1478042602539062,1.089019775390618,8.0,4.0,01-17,0.5046816666920985
01-03,1.3047075271606428,-0.5164546966552699,1.2800331115722585,1.5225563049316406,1.1256446838379048,0.7641792297363281,0.0870208740234375,-3.514379501342777,3.2099189758300852,0.6473503112792969,1.6841793060302699,1.089019775390618,10.0,2.0,01-18,0.723647991816203
01-04,1.3047075271606428,-0.5164546966552699,1.2800331115722585,1.5225563049316406,1.5468788146972727,0.0,0.0870208740234375,-3.514379501342777,-0.04385757446288352,0.7028427124023438,1.1732559204101491,1.0987472534179688,8.0,4.0,01-19,0.38677922884623195
01-05,1.3047075271606428,0.5096473693847656,0.7749557495117188,1.5225563049316406,1.5468788146972727,0.0,0.4350242614746094,-3.514379501342777,-0.3946685791015554,0.7028427124023438,0.861017227172848,1.0987472534179688,9.0,3.0,01-20,0.4039440949757898
01-06,-0.6591606140136737,0.5096473693847656,0.7749557495117188,1.5225563049316406,1.5468788146972727,-2.075244903564453,-0.12651824951171875,-2.348506927490238,-1.675121307373054,0.48089599609375,0.861017227172848,1.6043624877929688,7.0,5.0,01-21,0.03464682896931892
01-07,-0.6591606140136737,-0.027179718017578125,0.7749557495117188,1.5225563049316406,1.5468788146972727,-2.3749237060546804,-0.8146018981933594,-3.5227489471435476,-1.675121307373054,0.48089599609375,1.390869140625,1.4390678405761648,6.0,6.0,01-22,-0.1598760286966955
01-08,-1.9638681411743164,0.19026565551757457,0.5812149047851527,1.5225563049316406,1.5468788146972727,-2.3749237060546804,-2.428028106689453,-2.742710113525387,-2.5258312225341975,0.8230895996093679,0.9650936126708984,1.468231201171875,7.0,5.0,01-23,-0.4115025997161877
01-09,-1.9638681411743164,0.19026565551757457,0.5812149047851527,1.5225563049316406,1.5033073425292969,-2.3749237060546804,-2.2777748107910156,-2.801416397094723,-2.5258312225341975,-0.3606758117675781,0.05677032470703125,1.3029327392578125,6.0,6.0,01-24,-0.5956202348073335
01-10,-1.9638681411743164,0.19026565551757457,0.5812149047851527,1.5225563049316406,0.9804115295410227,-2.3749237060546804,-1.7873992919921875,-1.8117046356201136,-2.5258312225341975,-0.08322525024414062,-0.5203971862793004,1.3418159484863352,5.0,7.0,01-25,-0.5375904242197675
01-11,-2.072596549987793,0.3873291015625,0.48435211181640625,1.1849861145019531,0.8351707458496094,-2.3749237060546804,-1.304962158203125,-1.8117046356201136,-2.5258312225341975,-0.08322525024414062,-0.2743873596191442,1.3418159484863352,5.0,7.0,01-26,-0.5178314050038658
