,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3199996948242205,0.039999961853027344,0.029999732971191406,0.06999969482421875,0.2000007629394549,-0.0499992370605451,-0.2799997329711932,-0.5,0.15000057220458984,0.24999999999999822,0.43999958038330167,0.36000013351440696,9.0,3.0,01-17,0.08583343029022261
01-03,-0.3100004196166992,0.039999961853027344,0.029999732971191406,0.09999942779540838,0.22999954223632812,-0.1099996566772461,-0.3099994659423846,-0.5,0.2799997329711914,0.15999984741211115,0.3699998855590829,0.29000043869018644,8.0,4.0,01-18,0.022499918937683105
01-04,-0.3100004196166992,0.009999275207521308,0.13000011444091975,0.18999958038330078,0.1099996566772461,-0.21000003814697266,-0.3099994659423846,-0.5,0.2299995422363299,0.10000038146972479,0.26999998092651545,0.26000022888183594,8.0,4.0,01-19,-0.0025000969568885387
01-05,-0.14000034332275568,-0.039999961853027344,0.0,0.4600000381469709,0.1399993896484375,-0.21000003814697266,-0.3099994659423846,-0.8199996948242188,0.26000022888183594,0.039999961853027344,0.15999984741211026,0.26000022888183594,6.0,6.0,01-20,-0.016666650772095098
01-06,-0.6899995803833008,0.09000015258789062,-0.10000038146972479,0.23999977111816406,0.1399993896484375,-0.1700000762939453,-0.11999988555908203,-1.0600004196166992,0.35999965667724965,-0.06999969482421875,0.15999984741211026,0.25,6.0,6.0,01-21,-0.08083343505859324
01-07,-1.3400001525878906,-0.029999732971191406,-0.10000038146972479,0.21000003814697088,0.17999935150146484,-0.22000026702881037,-0.2999992370605451,-1.0399999618530273,0.4200000762939471,-0.2200002670288086,0.19000005722045898,0.14999961853027166,5.0,7.0,01-22,-0.17500007152557373
01-08,-1.239999771118164,-0.06999969482421875,-0.05000019073486328,0.25,0.2700004577636719,0.019999504089357245,-0.4499998092651385,-0.9800004959106445,0.3699998855590838,-0.17000007629394354,0.23000001907348455,0.12999963760375977,6.0,6.0,01-23,-0.14083337783813463
01-09,-0.9700002670288086,-0.10000038146972656,-0.060000419616700995,0.30999946594237926,0.31999969482421875,0.15000057220458984,-0.27000045776367365,-1.0399999618530273,0.38000011444091797,-0.0900001525878924,0.04999971389770419,0.25,6.0,6.0,01-24,-0.08916683991750163
01-10,-0.5200004577636719,-0.15000057220459162,-0.05000019073486328,0.28999996185302734,0.2799997329711914,0.0900001525878924,-0.18000030517578303,-1.0299997329711914,0.36999988555908025,-0.15000057220459162,0.009999752044680399,0.19000005722045898,6.0,6.0,01-25,-0.07083352406819683
01-11,-1.0,-0.15999984741210938,0.060000419616700995,0.28999996185302734,0.28999996185302557,0.15000057220458984,-0.010000228881837714,-0.7299995422363281,0.22999954223632812,-0.11999988555908203,-0.09000015258789062,0.010000228881834161,6.0,6.0,01-26,-0.08999991416931181
