,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6600003242492685,0.8099994659423801,-1.760000228881836,-0.20000004768371538,-0.060000061988830566,-0.029999971389770563,0.0,0.0,-0.009999990463256836,-0.01000002026557928,2.0,8.0,01-17,-0.054545502771030895
01-03,0.0,0.8000001907348651,0.9899997711181632,-1.570000171661377,-0.18000006675720126,-0.039999961853027344,-0.029999971389770563,0.010000050067901611,0.02000001072883606,-0.019999995827674838,-0.01000002026557928,4.0,6.0,01-18,-0.0027272877368058487
01-04,0.0,0.6900000572204599,0.7999997138977042,-1.6200003623962393,-0.13000011444091752,-0.039999961853027344,-0.029999971389770563,0.0,0.019999980926513672,-0.030000016093254117,-0.020000010728836115,3.0,7.0,01-19,-0.03272733498703339
01-05,0.0,0.4200000762939453,0.3100004196166992,-1.570000171661377,-0.13000011444091752,-0.029999971389770508,-0.03999999165534979,0.0,0.019999980926513672,-0.030000016093254117,-0.020000010728836115,3.0,7.0,01-20,-0.09727270901203151
01-06,0.0,0.6700000762939453,0.15999984741210938,-1.570000171661377,-0.10000014305114702,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,0.030000001192092896,-0.030000016093254117,-0.009999990463256836,3.0,8.0,01-21,-0.08000003343278707
01-07,0.0,0.440000057220459,0.22000026702880682,-1.4699997901916504,-0.1100001335144043,-0.009999990463256836,-0.04999998211860657,0.0,0.050000011920928955,-0.01000002026557928,0.0,3.0,8.0,01-22,-0.08545450730757297
01-08,0.0,0.48000001907348544,0.5799999237060529,-1.8299999237060547,-0.1100001335144043,-0.04999995231628418,-0.04999998211860657,-0.009999990463256836,0.050000011920928955,-0.01000002026557928,-0.009999990463256836,3.0,8.0,01-23,-0.08727273074063412
01-09,0.0,0.509999752044676,0.39000034332275035,-2.429999828338624,-0.25,-0.029999971389770508,-0.07999998331069946,-0.030000030994415283,0.03999999165534973,-0.01000002026557928,0.0,3.0,8.0,01-24,-0.17181815884330112
01-10,0.0,0.6199998855590811,-0.13000011444091975,-2.130000114440918,-0.15000009536743164,-0.019999980926513672,-0.07999998331069946,-0.030000030994415283,0.030000001192092896,-0.01000002026557928,0.0,2.0,9.0,01-25,-0.17272731390866392
01-11,-0.06999993324279785,0.41000032424926935,-0.06999969482421697,-2.0799999237060547,-0.09999990463256836,-0.10000002384185791,-0.06000000238418579,0.0,0.04999998211860657,0.0,0.009999990463256836,3.0,8.0,01-26,-0.1827271987091408
01-12,-0.06999993324279785,-0.5,-0.04999923706054332,-0.1399998664855957,-0.09999990463256836,-0.09000003337860107,-0.02000001072883606,0.0,0.03999999165534973,0.009999990463256836,-0.01000002026557928,2.0,9.0,01-27,-0.08454536578871955
01-13,-0.06999993324279785,-0.5700001716613778,-0.22999954223632635,-0.039999961853027344,-0.03999996185302779,-0.13999998569488525,0.009999990463256836,-0.010000050067901611,0.03999999165534973,0.009999990463256836,-0.01000002026557928,3.0,8.0,01-28,-0.0954545140266418
01-14,0.18000006675720215,-0.46000003814697266,-0.379999160766598,-0.09999990463256836,-0.05999994277954146,-0.12000000476837158,0.009999990463256836,-0.010000050067901611,0.02000001072883606,0.009999990463256836,0.0,4.0,7.0,01-29,-0.08272718570449107
01-15,0.18000006675720215,-0.3400001525878906,-0.0699996948242152,0.07000017166137784,-0.06999993324279874,-0.18999993801116943,0.02000001072883606,0.009999990463256836,0.03999999165534973,0.009999990463256836,0.01000002026557928,7.0,4.0,01-30,-0.029999952424655932
01-16,0.18000006675720215,-0.15999984741210938,-0.2199993133544904,-0.08999967575073153,-0.10999989509582564,-0.18999993801116943,0.009999990463256836,0.009999990463256836,0.0,0.010000005364418002,-0.01000002026557928,4.0,7.0,01-31,-0.051818057894706525
01-17,0.21000003814697266,-0.13000011444091797,-0.28999996185302734,0.0,-0.06999993324279785,-0.1799999475479126,0.029999971389770563,0.0,-0.009999990463256836,0.01000002026557928,-0.01000002026557928,3.0,8.0,02-01,-0.039999994364651764
01-18,0.11999988555908203,-0.13000011444091797,-0.2300004959106463,0.32000017166137695,-0.059999942779541016,-0.20000004768371604,0.03999999165534973,0.0,-0.06000000238418579,0.01000002026557928,-0.01000002026557928,4.0,7.0,02-02,-0.01818186857483622
01-19,0.33999991416931197,0.5,-0.3899993896484357,0.7600002288818359,-0.019999980926513672,-0.15999996662139893,0.019999980926513672,0.009999990463256836,-0.06000000238418579,0.01000002026557928,-0.01000002026557928,6.0,5.0,02-03,0.09090916135094403
