,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.75,6.069999694824219,4.25,0.35999679565428977,2.80999755859375,3.8899993896484375,-0.8000030517578125,-3.049999237060547,3.5400009155273438,9.050003051757812,5.930000305175781,0.3300018310546875,9.0,3.0,01-17,2.21916643778483
01-03,-0.15000152587890625,6.069999694824219,5.150001525878906,0.35999679565428977,2.4199981689453125,4.05999755859375,1.910003662109375,-3.049999237060547,3.5600013732910227,9.010002136230469,6.680000305175781,1.6699981689453125,10.0,2.0,01-18,3.1408332188924155
01-04,-0.15000152587890625,7.250000000000014,8.199996948242202,1.9799995422363281,3.1999969482421875,3.3499984741210938,1.910003662109375,-2.5900001525878835,3.3899993896484304,7.5600051879882955,3.9300003051757812,1.6699981689453125,10.0,2.0,01-19,3.3083330790201857
01-05,-10.09000015258789,7.250000000000014,11.0,1.839996337890625,4.909996032714844,3.3499984741210938,1.6800003051757812,-4.85999679565429,1.7400016784667969,6.860000610351577,2.729999542236328,1.6699981689453125,10.0,2.0,01-20,2.339999516805016
01-06,-10.300003051757812,5.400001525878906,10.599998474121108,2.7199974060058594,4.909996032714844,2.9000015258789062,3.0999984741210938,-2.75,1.8800010681152344,6.610000610351577,2.729999542236328,0.80999755859375,10.0,2.0,01-21,2.3841657638549827
01-07,-17.25,-2.7999954223632955,6.599998474121108,3.1699981689453125,5.3300018310546875,1.9399948120117188,1.7299957275390625,-2.450000762939453,0.75,4.610000610351577,2.729999542236328,0.12999725341796875,9.0,3.0,01-22,0.37416585286458454
01-08,-19.400001525878906,-3.599998474121108,6.099998474121108,7.810001373291023,5.450004577636719,3.160003662109389,1.7099990844726562,-3.6800003051757812,1.2899971008300852,5.3899993896484375,1.8199996948242188,-0.279998779296875,8.0,4.0,01-23,0.48083368937174714
01-09,-16.5,-5.349998474121108,0.3600006103515625,8.1500015258789,5.660003662109375,2.75,1.8299942016601562,-4.740001678466804,1.2899971008300852,4.3300018310546875,-1.4600028991699219,-2.1699981689453125,7.0,5.0,01-24,-0.48750019073486506
01-10,-16.5,-6.150001525878892,0.3600006103515625,8.75,7.160003662109375,2.0,2.6299972534179688,-3.0500030517578196,2.9199981689453125,4.989997863769531,-1.7900009155273509,-2.9000015258789062,7.0,5.0,01-25,-0.1316674550374349
01-11,-18.099998474121094,-6.150001525878892,-2.3499984741210938,6.560001373291023,0.37000274658203125,1.5499954223632955,4.129997253417969,-1.3500022888183665,1.4500007629394602,6.160003662109361,-1.6599998474121165,-3.0,6.0,6.0,01-26,-1.0324999491373685
01-12,-15.349998474121094,-3.0,-7.349998474121094,6.490001678466797,0.37000274658203125,1.4399948120117188,4.930000305175781,-2.770000457763679,2.7399978637695384,2.8000030517577983,-1.6599998474121165,-3.8600006103515625,6.0,6.0,01-27,-1.2683331171671568
01-13,-13.849998474121094,-3.8199996948242045,-8.25,6.490001678466797,0.37000274658203125,-2.530006408691392,5.7599945068359375,-1.2299995422363281,2.7199974060058594,0.7000045776367045,-2.3400001525878906,-4.400001525878906,5.0,7.0,01-28,-1.698333740234374
01-14,-13.849998474121094,-10.049999237060561,-11.699996948242202,5.430000305175781,2.1200027465820312,-4.200004577636719,6.790000915527344,-2.3699989318847727,3.079998016357429,-2.0999984741210938,1.4599990844726562,-6.129997253417969,5.0,7.0,01-29,-2.626666069030764
01-15,-1.1699981689453125,-10.049999237060561,-12.0,6.869998931884766,3.5400009155273438,-2.279998779296875,6.069999694824219,0.9399986267089773,2.4599990844726562,-1.6399993896484375,1.6599960327148295,-4.8300018310546875,6.0,6.0,01-30,-0.8691670099894235
01-16,-0.6099967956542969,-8.200000762939453,-5.849998474121094,6.869998931884766,4.5500030517578125,-5.900001525878906,3.4499969482421875,-0.25,2.4199981689453196,-2.7900009155273295,0.9300003051757812,-5.80999755859375,5.0,7.0,01-31,-0.9324998855590803
01-17,3.240001678466797,-9.799999237060547,-6.849998474121094,5.970001220703125,4.129997253417969,-6.339996337890625,3.7099990844726562,-0.38000106811522727,1.079998016357429,-5.290000915527358,0.8199996948242188,-5.529998779296875,6.0,6.0,02-01,-1.2699998219807942
01-18,0.0,-10.650001525878906,-6.300003051757798,5.280002593994141,4.80999755859375,-7.400001525878906,4.779998779296875,-2.029998779296868,0.8299980163574219,-0.7200012207031392,1.1800003051757812,-5.19000244140625,5.0,7.0,02-02,-1.284167607625325
01-19,-1.0,-10.5,-3.4499969482422017,3.8100013732910085,4.6699981689453125,-7.270004272460952,4.150001525878906,-2.700000762939453,1.420001983642571,-1.5,2.8100013732910227,-6.3899993896484375,5.0,7.0,02-03,-1.3291664123535185
01-20,-2.9000015258789062,-8.150001525878892,0.7900009155273438,3.470001220703132,4.049995422363281,-8.760002136230469,4.69000244140625,-0.3699989318847656,1.420001983642571,-1.5,3.740001678466804,-7.840003967285142,6.0,6.0,02-04,-0.9466670354207327
01-21,-2.5699996948242116,-5.349998474121108,0.7900009155273438,2.8700027465820312,5.5,-12.800003051757812,7.230003356933594,-2.2199974060058594,-0.2599983215332031,-1.9899978637695312,4.020000457763679,-7.400001525878906,5.0,7.0,02-05,-1.0149990717569988
01-22,0.11999893188477273,-5.349998474121108,0.75,2.0900001525878906,0.6100006103515625,-9.699996948242188,5.310005187988281,-3.9199981689453125,-0.9799995422363281,-5.349998474121094,2.1000022888183665,-4.910003662109375,6.0,6.0,02-06,-1.602499008178711
01-23,-2.6300010681152273,-5.349998474121108,-1.0500030517578125,4.160003662109389,-0.720001220703125,-10.129997253417955,4.510002136230469,-2.8999977111816335,-1.3199996948242188,-12.160003662109375,2.9600028991699148,-2.7399978637695312,3.0,9.0,02-07,-2.2808326085408512
01-24,-4.130001068115227,-8.599998474121108,-0.7699966430664062,2.740001678466797,-0.69000244140625,-6.159996032714844,3.0200042724609375,-2.529998779296868,-4.290000915527351,-6.460006713867173,5.000003814697266,-2.1999969482421875,3.0,9.0,02-08,-2.0891656875610347
01-25,-3.5,-10.449996948242209,1.3499984741210938,1.6700019836425781,-2.44000244140625,-3.9199981689453125,5.340003967285156,-2.529998779296868,-4.25999832153321,-6.4199981689453125,1.2000045776367188,-0.01999664306640625,4.0,8.0,02-09,-1.9983317057291685
01-26,-6.099998474121101,-12.000000000000014,5.599998474121094,1.0699996948242188,-3.94000244140625,-1.3799972534179688,3.5900039672851562,-4.400001525878899,-5.150001525878906,-6.879997253417969,0.670005798339858,-0.5400009155273438,4.0,8.0,02-10,-2.4549992879231772
01-27,-2.25,-7.849998474121094,-0.34999847412110796,1.0699996948242188,-3.94000244140625,-0.279998779296875,2.5699996948242188,-4.520000457763672,-5.11000061035157,-5.729995727539077,-3.1399955749511577,-1.4499969482421875,2.0,10.0,02-11,-2.5816656748453792
01-28,-4.740001678466797,-5.700000762939453,0.650001525878892,1.9699974060058594,-3.94000244140625,0.8300018310546875,4.310005187988281,-4.309997558593757,-3.770000457763679,-8.159996032714858,-4.039997100830064,-4.1699981689453125,4.0,8.0,02-12,-2.5891656875610374
01-29,-1.5,-4.849998474121094,0.10000610351559658,2.490001678466797,-3.8600006103515625,7.0,2.9800033569335938,-2.6599998474121165,-3.2099990844726634,-7.009994506835952,-3.6300010681152344,-0.43000030517578125,4.0,8.0,02-13,-1.2149985631307014
01-30,-0.5,-5.0,-1.5,0.4199981689453196,-2.5699996948242188,9.120002746582045,3.6100006103515625,-1.9899978637695312,-3.2099990844726634,-4.029998779296875,-1.9900016784667969,3.0499954223632812,4.0,8.0,02-14,-0.38250001271565637
01-31,1.4000015258789062,-5.0,-0.1999969482422017,2.05999755859375,-1.9499969482421875,10.610000610351562,3.0699996948242188,-1.9899978637695312,-0.8199996948242188,-6.9199981689453125,-3.5,4.499999999999986,5.0,7.0,02-15,0.10500081380208097
02-01,1.4000015258789062,-5.0,1.75,-3.1200027465820312,-3.4000015258789062,14.650001525878906,3.0699996948242188,-1.8999977111816406,-1.2700004577636719,-6.430000305175781,-3.779998779296875,4.05999755859375,5.0,7.0,02-16,0.0024998982747395835
02-02,1.4000015258789062,-5.0,-0.5,-1.1300010681152344,1.4899978637695312,14.650001525878906,5.720001220703125,-1.44000244140625,-1.079998016357429,-3.0699996948242188,-1.8600006103515625,4.05999755859375,5.0,7.0,02-17,1.103333155314127
02-03,-0.2799987792968821,-9.75,1.6500015258789062,-3.200004577636733,1.4899978637695312,14.849998474121108,2.190002441406236,0.25,-0.7399978637695384,3.7400054931640625,-1.8600006103515625,3.2600021362304688,7.0,5.0,02-18,0.9666671752929664
02-04,-6.369998931884773,-4.979999542236328,1.3699951171875,-1.5300025939941406,1.4899978637695312,12.150001525878892,1.8699951171875142,2.1599998474121094,0.8800010681152273,3.7400054931640625,-2.299999237060547,1.1300048828125,8.0,4.0,02-19,0.8008333841959624
02-05,-7.75,-3.1300010681152273,2.0,-1.5300025939941406,0.339996337890625,12.540000915527344,0.29999542236329546,2.1599998474121094,0.8800010681152273,5.840003967285156,-3.159999847412095,-1.7300033569335938,7.0,5.0,02-20,0.563332557678225
02-06,-5.150001525878899,-1.5799980163574219,2.0,-2.3600006103515696,0.30999755859375,10.0,2.0499954223632955,3.5400009155273366,-0.020000457763671875,-1.0099945068359375,-4.040000915527337,-0.20999908447265625,5.0,7.0,02-21,0.2941665649414074
02-07,-9.0,-3.6899986267089844,0.5500030517578125,-0.17000198364257812,0.9899978637695312,8.900001525878906,3.2299957275390767,3.4900016784667898,-0.020000457763671875,-0.9199981689453125,2.009998321533203,0.6999969482421875,7.0,5.0,02-22,0.50583299001058
02-08,-9.0,-1.9499969482421946,-1.5999984741210938,-1.0799980163574219,0.9899978637695312,5.0,4.75,1.5400009155273366,1.4900016784667969,0.6800003051757812,2.9099998474121094,2.8300018310546875,8.0,4.0,02-23,0.546667416890461
02-09,-13.75,-1.2000007629394531,-6.050003051757798,-0.6000022888183594,0.9899978637695312,2.75,6.209999084472656,3.720001220703125,0.9300003051757812,-0.470001220703125,3.229999542236328,1.5999984741210795,7.0,5.0,02-24,-0.2200009028116862
02-10,-17.599998474121094,-2.5800018310546875,-8.539993286132827,1.470001220703118,0.9899978637695312,4.849998474121094,5.1699981689453125,2.520000457763672,0.9300003051757812,-1.720001220703125,2.539997100830064,0.8199996948242188,8.0,4.0,02-25,-0.9291667938232452
02-11,-19.450000762939453,-2.5800018310546875,-9.839996337890625,0.5800018310546875,-4.319999694824219,-2.0500030517577983,5.569999694824219,1.0999984741210938,-0.75,-1.720001220703125,2.979999542236328,-5.230003356933608,4.0,8.0,02-26,-2.9758338928222656
02-12,-19.5,-2.5800018310546875,-11.089996337890625,1.640003204345689,-7.05999755859375,-4.180000305175781,1.5499954223632955,0.7400016784667969,-0.75,-2.6700057983398438,3.479999542236328,-7.869998931884766,4.0,8.0,02-27,-4.024166742960612
02-13,-16.0,0.1699981689453125,-19.300003051757812,2.340000152587905,-7.3000030517578125,-4.399993896484403,1.509994506835966,-0.7900009155273438,-2.9300003051757812,-1.0100021362304688,4.779998779296875,-7.340003967285156,4.0,8.0,02-28,-4.189167976379394
02-14,-11.0,0.1699981689453125,-15.349998474121094,6.160003662109389,-7.3000030517578125,-5.0,2.25,-0.6500015258789062,-3.6199989318847585,-1.5600051879882812,4.189998626708984,-7.340003967285156,4.0,8.0,02-29,-3.2541675567626935
02-15,-7.0,0.25,-11.5,5.279998779296875,-6.319999694824219,-4.849998474121108,2.680000305175753,0.7299995422363281,-3.8600006103515554,-4.459999084472656,4.189998626708984,-5.790000915527344,5.0,7.0,03-01,-2.5541667938232453
02-16,-7.0,1.0,-13.489997863769531,4.049999237060554,-6.319999694824219,-5.020004272460952,2.5699996948242045,1.5699996948242188,-1.3899993896484375,-4.459999084472656,3.709999084472649,-7.900001525878906,5.0,7.0,03-02,-2.7233336766560896
02-17,-6.520000457763672,1.4300003051757812,-11.700004577636719,2.770000457763672,-6.219993591308594,-4.010002136230469,3.680000305175753,0.26000213623046875,-1.3899993896484375,-1.7900009155273438,4.839996337890618,-7.229999542236328,5.0,7.0,03-03,-2.1566667556762726
02-18,-7.200000762939453,4.340000152587891,-13.800003051757812,2.8400001525878906,-7.779998779296875,-7.540000915527344,1.3600006103515625,1.4099998474121094,-1.3899993896484375,-4.180000305175781,5.400001525878899,-5.729999542236328,5.0,7.0,03-04,-2.68916670481364
02-19,-5.0,2.599998474121101,-9.550003051757812,1.8500022888183594,-9.139999389648438,-5.3000030517578125,-0.34999847412107954,3.3600006103515625,-1.8499984741211009,-3.8600006103515625,5.38999938964843,-7.930000305175781,4.0,8.0,03-05,-2.4816668828328443
02-20,-0.25,2.75,-10.050003051757812,0.9900016784667969,-7.2599945068359375,-3.4500045776367045,-1.8099975585937358,1.9799995422363281,-1.0099983215332031,-5.910003662109375,1.700004577636733,-4.930000305175781,4.0,8.0,03-06,-2.270833015441891
02-21,3.3499984741210938,2.509998321533203,-10.199996948242188,1.1899986267089915,-5.799995422363281,-5.550003051757798,-1.5599975585937358,4.25,-1.779998779296868,-2.0100021362304688,3.25,-4.1500015258789205,5.0,7.0,03-07,-1.3749999999999976
02-22,2.549999237060547,4.049999237060547,-10.900001525878906,-3.8899993896484375,-0.48999786376953125,-0.75,-1.4800033569335795,5.680000305175774,-2.0,-3.029998779296875,2.809997558593736,0.0,4.0,8.0,03-08,-0.6208337148030605
02-23,-0.3500022888183594,4.030002593994141,-5.260002136230469,-4.0100021362304545,0.9599990844726562,1.6000061035155966,-2.309997558593736,5.209999084472656,-2.349998474121101,-2.0799942016601562,0.7799987792968608,-0.9399948120117116,5.0,7.0,03-09,-0.3933321634928397
02-24,0.9000015258789062,3.9500007629394602,4.850006103515625,-4.7099990844726705,3.7699966430664062,-0.25,-1.339996337890625,3.4099998474121094,-0.1699981689453196,-3.4199981689453125,-1.9899978637695312,-2.339996337890611,5.0,7.0,03-10,0.22166824340820312
02-25,7.0,4.480003356933587,0.9000015258789062,-6.520004272460952,2.9599990844726562,-2.9199981689453125,-1.6499938964844034,4.1100006103515625,-0.15999984741212359,-4.529998779296875,-1.9499969482421875,-6.430000305175781,5.0,7.0,03-11,-0.3924989700317436
